,source,destion,20040802-0115
0,ATLAM5,ATLAng, 0.055637 
1,ATLAM5,CHINng, 0.087387 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.067520 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.040000 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.095797 
9,ATLAM5,WASHng, 2.113475 
10,ATLAng,ATLAM5, 0.106424 
11,ATLAng,CHINng, 9.028219 
12,ATLAng,DNVRng, 2.633504 
13,ATLAng,HSTNng, 35.539888 
14,ATLAng,IPLSng, 43.763416 
15,ATLAng,KSCYng, 0.771312 
16,ATLAng,LOSAng, 6.792743 
17,ATLAng,NYCMng, 6.043059 
18,ATLAng,SNVAng, 5.948303 
19,ATLAng,STTLng, 2.829821 
20,ATLAng,WASHng, 20.713909 
21,CHINng,ATLAM5, 0.117643 
22,CHINng,ATLAng, 28.026683 
23,CHINng,DNVRng, 8.426731 
24,CHINng,HSTNng, 8.540515 
25,CHINng,IPLSng, 7.951968 
26,CHINng,KSCYng, 6.244272 
27,CHINng,LOSAng, 2.350141 
28,CHINng,NYCMng, 11.805717 
29,CHINng,SNVAng, 28.795541 
30,CHINng,STTLng, 7.274443 
31,CHINng,WASHng, 19.767768 
32,DNVRng,ATLAM5, 0.232693 
33,DNVRng,ATLAng, 6.781821 
34,DNVRng,CHINng, 50.875536 
35,DNVRng,HSTNng, 26.009051 
36,DNVRng,IPLSng, 27.084477 
37,DNVRng,KSCYng, 29.722123 
38,DNVRng,LOSAng, 2.810896 
39,DNVRng,NYCMng, 14.526859 
40,DNVRng,SNVAng, 21.076376 
41,DNVRng,STTLng, 8.887128 
42,DNVRng,WASHng, 34.137701 
43,HSTNng,ATLAM5, 0.085429 
44,HSTNng,ATLAng, 2.788197 
45,HSTNng,CHINng, 7.684552 
46,HSTNng,DNVRng, 2.673280 
47,HSTNng,IPLSng, 3.976032 
48,HSTNng,KSCYng, 1.778216 
49,HSTNng,LOSAng, 16.142067 
50,HSTNng,NYCMng, 2.140733 
51,HSTNng,SNVAng, 0.038147 
52,HSTNng,STTLng, 1.876776 
53,HSTNng,WASHng, 5.221979 
54,IPLSng,ATLAM5, 3.146355 
55,IPLSng,ATLAng, 22.800787 
56,IPLSng,CHINng, 59.240963 
57,IPLSng,DNVRng, 6.932528 
58,IPLSng,HSTNng, 5.477427 
59,IPLSng,KSCYng, 6.026112 
60,IPLSng,LOSAng, 3.159536 
61,IPLSng,NYCMng, 9.704349 
62,IPLSng,SNVAng, 10.897717 
63,IPLSng,STTLng, 9.646421 
64,IPLSng,WASHng, 15.825437 
65,KSCYng,ATLAng, 3.696339 
66,KSCYng,CHINng, 14.813907 
67,KSCYng,DNVRng, 5.349939 
68,KSCYng,HSTNng, 8.590277 
69,KSCYng,IPLSng, 12.976701 
70,KSCYng,LOSAng, 0.228907 
71,KSCYng,NYCMng, 1.996851 
72,KSCYng,SNVAng, 9.611301 
73,KSCYng,STTLng, 1.329720 
74,KSCYng,WASHng, 9.085557 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 20.866883 
77,LOSAng,CHINng, 51.340491 
78,LOSAng,DNVRng, 12.492760 
79,LOSAng,HSTNng, 6.256613 
80,LOSAng,IPLSng, 18.125160 
81,LOSAng,KSCYng, 4.898669 
82,LOSAng,NYCMng, 35.170533 
83,LOSAng,SNVAng, 24.643805 
84,LOSAng,STTLng, 26.516309 
85,LOSAng,WASHng, 87.034213 
86,NYCMng,ATLAM5, 1.671472 
87,NYCMng,ATLAng, 14.477819 
88,NYCMng,CHINng, 28.141696 
89,NYCMng,DNVRng, 20.866661 
90,NYCMng,HSTNng, 3.817677 
91,NYCMng,IPLSng, 6.187328 
92,NYCMng,KSCYng, 7.372883 
93,NYCMng,LOSAng, 8.879923 
94,NYCMng,SNVAng, 59.317643 
95,NYCMng,STTLng, 42.424531 
96,NYCMng,WASHng, 62.801848 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 9.561955 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.281069 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 2.358416 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 41.001539 
105,STTLng,ATLAng, 4.947979 
106,STTLng,CHINng, 19.420544 
107,STTLng,DNVRng, 5.317456 
108,STTLng,HSTNng, 1.873507 
109,STTLng,IPLSng, 7.785139 
110,STTLng,KSCYng, 3.477480 
111,STTLng,LOSAng, 7.307904 
112,STTLng,NYCMng, 18.708888 
113,STTLng,SNVAng, 21.160301 
114,STTLng,WASHng, 6.277992 
115,WASHng,ATLAM5, 0.100059 
116,WASHng,ATLAng, 99.996307 
117,WASHng,CHINng, 78.288587 
118,WASHng,DNVRng, 32.027747 
119,WASHng,HSTNng, 27.193675 
120,WASHng,IPLSng, 30.821333 
121,WASHng,KSCYng, 37.743499 
122,WASHng,LOSAng, 74.477035 
123,WASHng,NYCMng, 160.407443 
124,WASHng,SNVAng, 39.327624 
125,WASHng,STTLng, 33.122157 
