,source,destion,20040312-1730
0,ATLAM5,ATLAng, 1.043672 
1,ATLAM5,CHINng, 1.183864 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.480552 
4,ATLAM5,IPLSng, 1.164368 
5,ATLAM5,KSCYng, 0.070699 
6,ATLAM5,LOSAng, 0.610360 
7,ATLAM5,NYCMng, 0.748171 
8,ATLAM5,STTLng, 0.120552 
9,ATLAM5,WASHng, 1.140565 
10,ATLAng,ATLAM5, 0.398515 
11,ATLAng,CHINng, 26.198232 
12,ATLAng,DNVRng, 6.382875 
13,ATLAng,HSTNng, 10.835621 
14,ATLAng,IPLSng, 26.778464 
15,ATLAng,KSCYng, 4.655597 
16,ATLAng,LOSAng, 14.715685 
17,ATLAng,NYCMng, 24.005811 
18,ATLAng,SNVAng, 1.565280 
19,ATLAng,STTLng, 4.372480 
20,ATLAng,WASHng, 80.446136 
21,CHINng,ATLAM5, 0.694595 
22,CHINng,ATLAng, 26.312464 
23,CHINng,DNVRng, 28.724619 
24,CHINng,HSTNng, 22.297171 
25,CHINng,IPLSng, 51.376643 
26,CHINng,KSCYng, 26.158477 
27,CHINng,LOSAng, 41.166003 
28,CHINng,NYCMng, 24.733459 
29,CHINng,SNVAng, 9.168925 
30,CHINng,STTLng, 15.448088 
31,CHINng,WASHng, 58.137973 
32,DNVRng,ATLAM5, 0.674952 
33,DNVRng,ATLAng, 10.261437 
34,DNVRng,CHINng, 84.710867 
35,DNVRng,HSTNng, 25.027179 
36,DNVRng,IPLSng, 30.327325 
37,DNVRng,KSCYng, 14.497480 
38,DNVRng,LOSAng, 7.285019 
39,DNVRng,NYCMng, 17.458869 
40,DNVRng,SNVAng, 15.490979 
41,DNVRng,STTLng, 11.677227 
42,DNVRng,WASHng, 64.482461 
43,HSTNng,ATLAM5, 0.707091 
44,HSTNng,ATLAng, 4.948669 
45,HSTNng,CHINng, 38.208136 
46,HSTNng,DNVRng, 3.639739 
47,HSTNng,IPLSng, 7.223131 
48,HSTNng,KSCYng, 5.308477 
49,HSTNng,LOSAng, 46.639675 
50,HSTNng,NYCMng, 9.925693 
51,HSTNng,SNVAng, 1.596568 
52,HSTNng,STTLng, 4.295920 
53,HSTNng,WASHng, 11.190117 
54,IPLSng,ATLAM5, 1.530571 
55,IPLSng,ATLAng, 18.142451 
56,IPLSng,CHINng, 113.157120 
57,IPLSng,DNVRng, 19.752563 
58,IPLSng,HSTNng, 19.377061 
59,IPLSng,KSCYng, 17.950739 
60,IPLSng,LOSAng, 19.182168 
61,IPLSng,NYCMng, 36.830392 
62,IPLSng,SNVAng, 6.552808 
63,IPLSng,STTLng, 11.115755 
64,IPLSng,WASHng, 64.929656 
65,KSCYng,ATLAM5, 0.355963 
66,KSCYng,ATLAng, 6.725835 
67,KSCYng,CHINng, 44.809387 
68,KSCYng,DNVRng, 18.254872 
69,KSCYng,HSTNng, 5.277939 
70,KSCYng,IPLSng, 10.940787 
71,KSCYng,LOSAng, 5.787285 
72,KSCYng,NYCMng, 14.369269 
73,KSCYng,SNVAng, 1.457688 
74,KSCYng,STTLng, 4.267509 
75,KSCYng,WASHng, 11.314728 
76,LOSAng,ATLAM5, 0.842333 
77,LOSAng,ATLAng, 21.871533 
78,LOSAng,CHINng, 235.580928 
79,LOSAng,DNVRng, 20.584627 
80,LOSAng,HSTNng, 24.683840 
81,LOSAng,IPLSng, 61.556181 
82,LOSAng,KSCYng, 19.062069 
83,LOSAng,NYCMng, 91.015611 
84,LOSAng,SNVAng, 11.302307 
85,LOSAng,STTLng, 32.922576 
86,LOSAng,WASHng, 82.060661 
87,NYCMng,ATLAM5, 2.432912 
88,NYCMng,ATLAng, 55.869008 
89,NYCMng,CHINng, 90.799101 
90,NYCMng,DNVRng, 40.801829 
91,NYCMng,HSTNng, 33.702960 
92,NYCMng,IPLSng, 68.399283 
93,NYCMng,KSCYng, 30.091264 
94,NYCMng,LOSAng, 68.092237 
95,NYCMng,SNVAng, 14.607963 
96,NYCMng,STTLng, 30.977795 
97,NYCMng,WASHng, 131.604685 
98,SNVAng,ATLAng, 2.056035 
99,SNVAng,CHINng, 10.394464 
100,SNVAng,DNVRng, 13.610323 
101,SNVAng,HSTNng, 2.871059 
102,SNVAng,IPLSng, 12.649141 
103,SNVAng,KSCYng, 0.623949 
104,SNVAng,LOSAng, 31.086755 
105,SNVAng,NYCMng, 2.483248 
106,SNVAng,STTLng, 54.359688 
107,SNVAng,WASHng, 4.210496 
108,STTLng,ATLAM5, 0.158088 
109,STTLng,ATLAng, 11.019547 
110,STTLng,CHINng, 68.606064 
111,STTLng,DNVRng, 14.270064 
112,STTLng,HSTNng, 7.772595 
113,STTLng,IPLSng, 16.336011 
114,STTLng,KSCYng, 9.007339 
115,STTLng,LOSAng, 25.405024 
116,STTLng,NYCMng, 19.818523 
117,STTLng,SNVAng, 6.554640 
118,STTLng,WASHng, 25.305125 
119,WASHng,ATLAM5, 0.292821 
120,WASHng,ATLAng, 142.093304 
121,WASHng,CHINng, 110.172627 
122,WASHng,DNVRng, 96.147051 
123,WASHng,HSTNng, 37.301376 
124,WASHng,IPLSng, 107.859395 
125,WASHng,KSCYng, 24.551603 
126,WASHng,LOSAng, 98.571157 
127,WASHng,NYCMng, 187.165147 
128,WASHng,SNVAng, 12.553341 
129,WASHng,STTLng, 45.113413 
