,source,destion,20040702-1205
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.067819 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.054331 
4,ATLAM5,LOSAng, 0.508251 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.581160 
9,ATLAng,ATLAM5, 0.580069 
10,ATLAng,CHINng, 3.850189 
11,ATLAng,DNVRng, 7.936683 
12,ATLAng,HSTNng, 0.497944 
13,ATLAng,IPLSng, 24.809643 
14,ATLAng,KSCYng, 0.333216 
15,ATLAng,LOSAng, 7.197660 
16,ATLAng,NYCMng, 8.358933 
17,ATLAng,SNVAng, 0.574116 
18,ATLAng,STTLng, 10.843061 
19,ATLAng,WASHng, 44.048651 
20,CHINng,ATLAM5, 0.070720 
21,CHINng,ATLAng, 5.238869 
22,CHINng,DNVRng, 6.941947 
23,CHINng,HSTNng, 3.739189 
24,CHINng,IPLSng, 90.791005 
25,CHINng,KSCYng, 9.481869 
26,CHINng,LOSAng, 34.101024 
27,CHINng,NYCMng, 8.259523 
28,CHINng,SNVAng, 3.162624 
29,CHINng,STTLng, 4.204315 
30,CHINng,WASHng, 19.328363 
31,DNVRng,ATLAM5, 0.073184 
32,DNVRng,ATLAng, 2.991723 
33,DNVRng,CHINng, 50.561837 
34,DNVRng,HSTNng, 24.845811 
35,DNVRng,IPLSng, 45.070099 
36,DNVRng,KSCYng, 12.603885 
37,DNVRng,LOSAng, 12.261931 
38,DNVRng,NYCMng, 17.836253 
39,DNVRng,SNVAng, 6.661093 
40,DNVRng,STTLng, 3.566627 
41,DNVRng,WASHng, 38.385763 
42,HSTNng,ATLAM5, 3.337755 
43,HSTNng,ATLAng, 1.431523 
44,HSTNng,CHINng, 12.046629 
45,HSTNng,DNVRng, 0.658069 
46,HSTNng,IPLSng, 3.292653 
47,HSTNng,KSCYng, 0.678483 
48,HSTNng,LOSAng, 6.031723 
49,HSTNng,NYCMng, 1.082413 
50,HSTNng,SNVAng, 0.127208 
51,HSTNng,STTLng, 0.353565 
52,HSTNng,WASHng, 3.428173 
53,IPLSng,ATLAng, 14.878843 
54,IPLSng,CHINng, 46.316821 
55,IPLSng,DNVRng, 11.247736 
56,IPLSng,HSTNng, 0.517083 
57,IPLSng,KSCYng, 1.696701 
58,IPLSng,LOSAng, 14.844480 
59,IPLSng,NYCMng, 24.609960 
60,IPLSng,SNVAng, 0.739643 
61,IPLSng,STTLng, 9.408440 
62,IPLSng,WASHng, 10.612440 
63,KSCYng,ATLAng, 6.928069 
64,KSCYng,CHINng, 12.264592 
65,KSCYng,DNVRng, 12.889237 
66,KSCYng,HSTNng, 2.189773 
67,KSCYng,IPLSng, 10.016691 
68,KSCYng,LOSAng, 6.747320 
69,KSCYng,NYCMng, 8.423861 
70,KSCYng,SNVAng, 2.016891 
71,KSCYng,STTLng, 3.114061 
72,KSCYng,WASHng, 5.703931 
73,LOSAng,ATLAM5, 0.137080 
74,LOSAng,ATLAng, 8.947677 
75,LOSAng,CHINng, 110.422285 
76,LOSAng,DNVRng, 18.569237 
77,LOSAng,HSTNng, 2.870541 
78,LOSAng,IPLSng, 10.707560 
79,LOSAng,KSCYng, 2.517056 
80,LOSAng,NYCMng, 47.655304 
81,LOSAng,SNVAng, 11.069787 
82,LOSAng,STTLng, 34.138195 
83,LOSAng,WASHng, 17.815619 
84,NYCMng,ATLAM5, 0.108923 
85,NYCMng,ATLAng, 30.066251 
86,NYCMng,CHINng, 7.335885 
87,NYCMng,DNVRng, 22.640659 
88,NYCMng,HSTNng, 3.374640 
89,NYCMng,IPLSng, 28.253347 
90,NYCMng,KSCYng, 11.424715 
91,NYCMng,LOSAng, 74.280227 
92,NYCMng,SNVAng, 1.098477 
93,NYCMng,STTLng, 20.209107 
94,NYCMng,WASHng, 41.242475 
95,SNVAng,CHINng, 0.041013 
96,SNVAng,DNVRng, 0.430821 
97,SNVAng,HSTNng, 0.124576 
98,SNVAng,IPLSng, 0.266365 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.674091 
101,SNVAng,NYCMng, 0.354923 
102,SNVAng,STTLng, 30.449827 
103,STTLng,ATLAng, 8.393856 
104,STTLng,CHINng, 33.091619 
105,STTLng,DNVRng, 1.610957 
106,STTLng,HSTNng, 0.565128 
107,STTLng,IPLSng, 5.297789 
108,STTLng,KSCYng, 0.967056 
109,STTLng,LOSAng, 14.380952 
110,STTLng,NYCMng, 12.348195 
111,STTLng,SNVAng, 1.379885 
112,STTLng,WASHng, 4.905640 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 67.749701 
115,WASHng,CHINng, 36.815109 
116,WASHng,DNVRng, 37.722360 
117,WASHng,HSTNng, 16.284432 
118,WASHng,IPLSng, 49.109640 
119,WASHng,KSCYng, 10.259931 
120,WASHng,LOSAng, 55.134917 
121,WASHng,NYCMng, 115.889461 
122,WASHng,SNVAng, 9.692797 
123,WASHng,STTLng, 27.626805 
