,source,destion,20040703-0725
0,ATLAM5,CHINng, 0.256864 
1,ATLAM5,HSTNng, 0.097616 
2,ATLAM5,IPLSng, 0.052715 
3,ATLAM5,LOSAng, 0.179024 
4,ATLAM5,NYCMng, 0.086224 
5,ATLAM5,STTLng, 0.083776 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 0.080000 
8,ATLAng,CHINng, 5.416491 
9,ATLAng,DNVRng, 3.287723 
10,ATLAng,HSTNng, 2.614109 
11,ATLAng,IPLSng, 11.922221 
12,ATLAng,KSCYng, 0.847048 
13,ATLAng,LOSAng, 11.400144 
14,ATLAng,NYCMng, 4.129133 
15,ATLAng,SNVAng, 0.287365 
16,ATLAng,STTLng, 3.233501 
17,ATLAng,WASHng, 37.076683 
18,CHINng,ATLAM5, 10.263445 
19,CHINng,ATLAng, 5.922776 
20,CHINng,DNVRng, 6.194856 
21,CHINng,HSTNng, 2.498816 
22,CHINng,IPLSng, 26.857688 
23,CHINng,KSCYng, 5.391549 
24,CHINng,LOSAng, 38.818219 
25,CHINng,NYCMng, 6.666280 
26,CHINng,SNVAng, 0.375061 
27,CHINng,STTLng, 6.184219 
28,CHINng,WASHng, 44.893013 
29,DNVRng,ATLAM5, 0.164587 
30,DNVRng,ATLAng, 6.143096 
31,DNVRng,CHINng, 31.130411 
32,DNVRng,HSTNng, 12.061616 
33,DNVRng,IPLSng, 25.333456 
34,DNVRng,KSCYng, 15.006531 
35,DNVRng,LOSAng, 13.001000 
36,DNVRng,NYCMng, 11.854760 
37,DNVRng,SNVAng, 2.333464 
38,DNVRng,STTLng, 5.876915 
39,DNVRng,WASHng, 29.196544 
40,HSTNng,ATLAM5, 3.856448 
41,HSTNng,ATLAng, 16.068843 
42,HSTNng,CHINng, 3.266947 
43,HSTNng,DNVRng, 5.566672 
44,HSTNng,IPLSng, 0.524688 
45,HSTNng,KSCYng, 0.446472 
46,HSTNng,LOSAng, 8.754235 
47,HSTNng,NYCMng, 1.578179 
48,HSTNng,STTLng, 5.498168 
49,HSTNng,WASHng, 1.319248 
50,IPLSng,ATLAM5, 0.229195 
51,IPLSng,ATLAng, 9.610496 
52,IPLSng,CHINng, 42.849891 
53,IPLSng,DNVRng, 14.945611 
54,IPLSng,HSTNng, 0.459091 
55,IPLSng,KSCYng, 2.833875 
56,IPLSng,LOSAng, 18.270227 
57,IPLSng,NYCMng, 26.227411 
58,IPLSng,SNVAng, 0.204749 
59,IPLSng,STTLng, 3.972123 
60,IPLSng,WASHng, 9.202456 
61,KSCYng,ATLAng, 0.755213 
62,KSCYng,CHINng, 10.243565 
63,KSCYng,DNVRng, 7.168776 
64,KSCYng,HSTNng, 2.557571 
65,KSCYng,IPLSng, 8.657123 
66,KSCYng,LOSAng, 7.177517 
67,KSCYng,NYCMng, 7.566741 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 6.790608 
70,KSCYng,WASHng, 7.793408 
71,LOSAng,ATLAM5, 0.092395 
72,LOSAng,ATLAng, 6.132240 
73,LOSAng,CHINng, 47.177795 
74,LOSAng,DNVRng, 18.100032 
75,LOSAng,HSTNng, 3.402376 
76,LOSAng,IPLSng, 22.027373 
77,LOSAng,KSCYng, 3.498051 
78,LOSAng,NYCMng, 28.395173 
79,LOSAng,SNVAng, 11.220000 
80,LOSAng,STTLng, 28.513400 
81,LOSAng,WASHng, 11.877461 
82,NYCMng,ATLAM5, 1.261781 
83,NYCMng,ATLAng, 10.584067 
84,NYCMng,CHINng, 19.997251 
85,NYCMng,DNVRng, 23.769091 
86,NYCMng,HSTNng, 6.825987 
87,NYCMng,IPLSng, 14.047237 
88,NYCMng,KSCYng, 14.981829 
89,NYCMng,LOSAng, 71.403411 
90,NYCMng,SNVAng, 0.757184 
91,NYCMng,STTLng, 12.897029 
92,NYCMng,WASHng, 129.926581 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 19.219480 
95,SNVAng,HSTNng, 0.040896 
96,SNVAng,IPLSng, 0.200677 
97,SNVAng,LOSAng, 38.445621 
98,SNVAng,NYCMng, 0.287253 
99,SNVAng,STTLng, 19.567501 
100,STTLng,ATLAng, 7.775328 
101,STTLng,CHINng, 7.869168 
102,STTLng,DNVRng, 1.236019 
103,STTLng,HSTNng, 2.064712 
104,STTLng,IPLSng, 3.437699 
105,STTLng,KSCYng, 2.088435 
106,STTLng,LOSAng, 19.387952 
107,STTLng,NYCMng, 8.899403 
108,STTLng,SNVAng, 8.159261 
109,STTLng,WASHng, 10.554501 
110,WASHng,ATLAM5, 0.161365 
111,WASHng,ATLAng, 99.336877 
112,WASHng,CHINng, 29.311339 
113,WASHng,DNVRng, 55.828928 
114,WASHng,HSTNng, 11.927347 
115,WASHng,IPLSng, 31.439283 
116,WASHng,KSCYng, 11.847416 
117,WASHng,LOSAng, 52.831912 
118,WASHng,NYCMng, 137.143440 
119,WASHng,SNVAng, 0.300632 
120,WASHng,STTLng, 43.295715 
