,source,destion,20040822-1500
0,ATLAM5,ATLAng, 0.094331 
1,ATLAM5,CHINng, 0.320392 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.067219 
4,ATLAM5,IPLSng, 0.244843 
5,ATLAM5,LOSAng, 0.068749 
6,ATLAM5,NYCMng, 0.232619 
7,ATLAM5,STTLng, 0.247168 
8,ATLAM5,WASHng, 1.283328 
9,ATLAng,ATLAM5, 0.353579 
10,ATLAng,CHINng, 6.390560 
11,ATLAng,DNVRng, 3.934885 
12,ATLAng,HSTNng, 1.051987 
13,ATLAng,IPLSng, 13.964763 
14,ATLAng,KSCYng, 1.368328 
15,ATLAng,LOSAng, 17.194653 
16,ATLAng,NYCMng, 3.597197 
17,ATLAng,SNVAng, 0.334309 
18,ATLAng,STTLng, 6.881192 
19,ATLAng,WASHng, 36.958293 
20,CHINng,ATLAM5, 1.055389 
21,CHINng,ATLAng, 10.801827 
22,CHINng,DNVRng, 8.557155 
23,CHINng,HSTNng, 10.444005 
24,CHINng,IPLSng, 27.943592 
25,CHINng,KSCYng, 21.778763 
26,CHINng,LOSAng, 29.136096 
27,CHINng,NYCMng, 7.811080 
28,CHINng,SNVAng, 6.762557 
29,CHINng,STTLng, 3.906341 
30,CHINng,WASHng, 51.872061 
31,DNVRng,ATLAM5, 0.235829 
32,DNVRng,ATLAng, 5.812877 
33,DNVRng,CHINng, 87.219931 
34,DNVRng,HSTNng, 21.810256 
35,DNVRng,IPLSng, 26.159461 
36,DNVRng,KSCYng, 10.426669 
37,DNVRng,LOSAng, 6.123309 
38,DNVRng,NYCMng, 6.259653 
39,DNVRng,SNVAng, 9.072749 
40,DNVRng,STTLng, 13.559336 
41,DNVRng,WASHng, 37.891549 
42,HSTNng,ATLAM5, 2.215309 
43,HSTNng,ATLAng, 0.529272 
44,HSTNng,CHINng, 11.163941 
45,HSTNng,DNVRng, 1.506768 
46,HSTNng,IPLSng, 1.034373 
47,HSTNng,KSCYng, 6.343544 
48,HSTNng,LOSAng, 2.183379 
49,HSTNng,NYCMng, 5.063515 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 4.738907 
52,HSTNng,WASHng, 5.947715 
53,IPLSng,ATLAM5, 0.041331 
54,IPLSng,ATLAng, 5.272349 
55,IPLSng,CHINng, 28.218600 
56,IPLSng,DNVRng, 6.662229 
57,IPLSng,HSTNng, 0.753584 
58,IPLSng,KSCYng, 17.044189 
59,IPLSng,LOSAng, 16.214555 
60,IPLSng,NYCMng, 5.565987 
61,IPLSng,SNVAng, 0.085965 
62,IPLSng,STTLng, 17.955515 
63,IPLSng,WASHng, 10.426341 
64,KSCYng,ATLAng, 3.970325 
65,KSCYng,CHINng, 6.888757 
66,KSCYng,DNVRng, 3.205931 
67,KSCYng,HSTNng, 2.833861 
68,KSCYng,IPLSng, 12.741365 
69,KSCYng,LOSAng, 3.121763 
70,KSCYng,NYCMng, 1.161709 
71,KSCYng,SNVAng, 1.638403 
72,KSCYng,STTLng, 2.417579 
73,KSCYng,WASHng, 13.255771 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 6.837464 
76,LOSAng,CHINng, 49.426720 
77,LOSAng,DNVRng, 15.647605 
78,LOSAng,HSTNng, 8.858925 
79,LOSAng,IPLSng, 6.482227 
80,LOSAng,KSCYng, 8.636149 
81,LOSAng,NYCMng, 27.393597 
82,LOSAng,SNVAng, 21.114755 
83,LOSAng,STTLng, 17.392653 
84,LOSAng,WASHng, 52.303344 
85,NYCMng,ATLAM5, 0.198875 
86,NYCMng,ATLAng, 12.065403 
87,NYCMng,CHINng, 18.049168 
88,NYCMng,DNVRng, 18.800141 
89,NYCMng,HSTNng, 5.793085 
90,NYCMng,IPLSng, 13.665469 
91,NYCMng,KSCYng, 8.763821 
92,NYCMng,LOSAng, 48.975107 
93,NYCMng,SNVAng, 0.206707 
94,NYCMng,STTLng, 10.007880 
95,NYCMng,WASHng, 43.956528 
96,SNVAng,ATLAng, 0.071589 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 1.948624 
99,SNVAng,IPLSng, 0.117485 
100,SNVAng,LOSAng, 35.949173 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 41.178480 
103,SNVAng,WASHng, 0.046808 
104,STTLng,ATLAM5, 0.092952 
105,STTLng,ATLAng, 5.247552 
106,STTLng,CHINng, 46.300360 
107,STTLng,DNVRng, 1.333632 
108,STTLng,HSTNng, 0.696691 
109,STTLng,IPLSng, 3.711173 
110,STTLng,KSCYng, 2.741248 
111,STTLng,LOSAng, 7.981027 
112,STTLng,NYCMng, 9.465845 
113,STTLng,SNVAng, 3.406011 
114,STTLng,WASHng, 6.257000 
115,WASHng,ATLAM5, 0.524547 
116,WASHng,ATLAng, 77.746989 
117,WASHng,CHINng, 51.478509 
118,WASHng,DNVRng, 27.779904 
119,WASHng,HSTNng, 14.326387 
120,WASHng,IPLSng, 32.996200 
121,WASHng,KSCYng, 9.228477 
122,WASHng,LOSAng, 65.018517 
123,WASHng,NYCMng, 108.522989 
124,WASHng,SNVAng, 0.720832 
125,WASHng,STTLng, 23.487395 
