,source,destion,20040405-2225
0,ATLAM5,ATLAng, 0.228845 
1,ATLAM5,CHINng, 1.298189 
2,ATLAM5,HSTNng, 2.609131 
3,ATLAM5,IPLSng, 0.274936 
4,ATLAM5,KSCYng, 0.247973 
5,ATLAM5,NYCMng, 1.930203 
6,ATLAM5,STTLng, 0.091435 
7,ATLAM5,WASHng, 3.058923 
8,ATLAng,CHINng, 24.148165 
9,ATLAng,DNVRng, 0.133333 
10,ATLAng,HSTNng, 48.473819 
11,ATLAng,IPLSng, 33.882555 
12,ATLAng,KSCYng, 15.021608 
13,ATLAng,LOSAng, 0.212940 
14,ATLAng,NYCMng, 23.982747 
15,ATLAng,SNVAng, 0.105508 
16,ATLAng,STTLng, 0.527088 
17,ATLAng,WASHng, 61.776192 
18,CHINng,ATLAng, 61.682752 
19,CHINng,DNVRng, 33.151651 
20,CHINng,HSTNng, 119.107936 
21,CHINng,IPLSng, 73.033051 
22,CHINng,KSCYng, 27.497867 
23,CHINng,LOSAng, 0.555419 
24,CHINng,NYCMng, 49.505037 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 1.329464 
27,CHINng,WASHng, 59.560488 
28,DNVRng,ATLAng, 14.170544 
29,DNVRng,CHINng, 69.625528 
30,DNVRng,HSTNng, 74.093141 
31,DNVRng,IPLSng, 48.782021 
32,DNVRng,KSCYng, 23.613696 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 23.930123 
35,DNVRng,SNVAng, 23.546069 
36,DNVRng,STTLng, 0.525224 
37,DNVRng,WASHng, 67.757797 
38,HSTNng,ATLAng, 36.529352 
39,HSTNng,CHINng, 3.748485 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.133333 
42,HSTNng,KSCYng, 0.080000 
43,HSTNng,LOSAng, 0.080000 
44,HSTNng,NYCMng, 10.479704 
45,HSTNng,SNVAng, 0.053333 
46,HSTNng,STTLng, 0.425403 
47,HSTNng,WASHng, 119.399213 
48,IPLSng,ATLAng, 21.558477 
49,IPLSng,CHINng, 160.113843 
50,IPLSng,DNVRng, 12.583472 
51,IPLSng,HSTNng, 117.627928 
52,IPLSng,KSCYng, 25.180171 
53,IPLSng,LOSAng, 0.053333 
54,IPLSng,NYCMng, 88.168904 
55,IPLSng,SNVAng, 3.935875 
56,IPLSng,STTLng, 1.744939 
57,IPLSng,WASHng, 60.587317 
58,KSCYng,ATLAng, 9.773619 
59,KSCYng,CHINng, 42.665211 
60,KSCYng,DNVRng, 10.934293 
61,KSCYng,HSTNng, 20.236901 
62,KSCYng,IPLSng, 16.478205 
63,KSCYng,LOSAng, 0.040000 
64,KSCYng,NYCMng, 10.374661 
65,KSCYng,SNVAng, 0.080000 
66,KSCYng,STTLng, 0.259621 
67,KSCYng,WASHng, 16.817437 
68,LOSAng,ATLAng, 32.659728 
69,LOSAng,CHINng, 10.679899 
70,LOSAng,DNVRng, 26.603181 
71,LOSAng,HSTNng, 190.440368 
72,LOSAng,IPLSng, 1.185464 
73,LOSAng,KSCYng, 0.801749 
74,LOSAng,NYCMng, 97.332035 
75,LOSAng,SNVAng, 25.728893 
76,LOSAng,STTLng, 33.787939 
77,LOSAng,WASHng, 107.632032 
78,NYCMng,ATLAng, 75.896787 
79,NYCMng,CHINng, 128.089699 
80,NYCMng,DNVRng, 48.808843 
81,NYCMng,HSTNng, 196.843843 
82,NYCMng,IPLSng, 80.072120 
83,NYCMng,KSCYng, 37.522851 
84,NYCMng,LOSAng, 0.644400 
85,NYCMng,SNVAng, 0.026667 
86,NYCMng,STTLng, 3.890669 
87,NYCMng,WASHng, 190.267104 
88,SNVAng,ATLAng, 1.279029 
89,SNVAng,CHINng, 0.053333 
90,SNVAng,DNVRng, 40.820867 
91,SNVAng,HSTNng, 10.186931 
92,SNVAng,IPLSng, 0.151157 
93,SNVAng,KSCYng, 4.730960 
94,SNVAng,LOSAng, 39.992317 
95,SNVAng,NYCMng, 4.431536 
96,SNVAng,STTLng, 63.646096 
97,SNVAng,WASHng, 2.544979 
98,STTLng,ATLAng, 15.441771 
99,STTLng,CHINng, 3.795072 
100,STTLng,DNVRng, 11.338275 
101,STTLng,HSTNng, 55.429555 
102,STTLng,IPLSng, 0.600528 
103,STTLng,KSCYng, 4.515643 
104,STTLng,LOSAng, 33.548280 
105,STTLng,NYCMng, 19.399360 
106,STTLng,SNVAng, 10.200611 
107,STTLng,WASHng, 16.839165 
108,WASHng,ATLAng, 119.420008 
109,WASHng,CHINng, 137.992227 
110,WASHng,DNVRng, 3.897616 
111,WASHng,HSTNng, 386.669253 
112,WASHng,IPLSng, 60.055387 
113,WASHng,KSCYng, 36.466387 
114,WASHng,LOSAng, 1.031899 
115,WASHng,NYCMng, 207.205216 
116,WASHng,SNVAng, 0.361192 
117,WASHng,STTLng, 12.350160 
