,source,destion,20040816-0555
0,ATLAM5,ATLAng, 1.776541 
1,ATLAM5,CHINng, 0.471619 
2,ATLAM5,HSTNng, 0.082000 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 2.265981 
5,ATLAM5,LOSAng, 0.190656 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.351005 
8,ATLAM5,WASHng, 0.233408 
9,ATLAng,ATLAM5, 0.110512 
10,ATLAng,CHINng, 7.588304 
11,ATLAng,DNVRng, 5.314189 
12,ATLAng,HSTNng, 0.686640 
13,ATLAng,IPLSng, 11.257936 
14,ATLAng,KSCYng, 0.931333 
15,ATLAng,LOSAng, 12.339283 
16,ATLAng,NYCMng, 4.098424 
17,ATLAng,SNVAng, 0.195189 
18,ATLAng,STTLng, 4.449363 
19,ATLAng,WASHng, 21.120875 
20,CHINng,ATLAM5, 0.919264 
21,CHINng,ATLAng, 21.790485 
22,CHINng,DNVRng, 2.311565 
23,CHINng,HSTNng, 7.264253 
24,CHINng,IPLSng, 30.030829 
25,CHINng,KSCYng, 8.680629 
26,CHINng,LOSAng, 31.820997 
27,CHINng,NYCMng, 8.438989 
28,CHINng,SNVAng, 0.233867 
29,CHINng,STTLng, 8.632568 
30,CHINng,WASHng, 13.326768 
31,DNVRng,ATLAM5, 0.121163 
32,DNVRng,ATLAng, 4.070763 
33,DNVRng,CHINng, 31.867283 
34,DNVRng,HSTNng, 21.922891 
35,DNVRng,IPLSng, 22.440899 
36,DNVRng,KSCYng, 18.511000 
37,DNVRng,LOSAng, 6.840240 
38,DNVRng,NYCMng, 17.939856 
39,DNVRng,SNVAng, 6.100893 
40,DNVRng,STTLng, 15.881032 
41,DNVRng,WASHng, 37.458573 
42,HSTNng,ATLAM5, 3.511787 
43,HSTNng,ATLAng, 1.712304 
44,HSTNng,CHINng, 12.357155 
45,HSTNng,DNVRng, 1.583245 
46,HSTNng,IPLSng, 4.193512 
47,HSTNng,KSCYng, 0.792984 
48,HSTNng,LOSAng, 2.182285 
49,HSTNng,NYCMng, 1.529768 
50,HSTNng,STTLng, 1.311485 
51,HSTNng,WASHng, 3.418840 
52,IPLSng,ATLAng, 5.354515 
53,IPLSng,CHINng, 41.274256 
54,IPLSng,DNVRng, 5.927968 
55,IPLSng,HSTNng, 1.709936 
56,IPLSng,KSCYng, 1.254240 
57,IPLSng,LOSAng, 9.601152 
58,IPLSng,NYCMng, 11.534480 
59,IPLSng,SNVAng, 0.148488 
60,IPLSng,STTLng, 18.941389 
61,IPLSng,WASHng, 19.224963 
62,KSCYng,ATLAM5, 0.347107 
63,KSCYng,ATLAng, 3.052229 
64,KSCYng,CHINng, 9.697739 
65,KSCYng,DNVRng, 5.801355 
66,KSCYng,HSTNng, 2.979168 
67,KSCYng,IPLSng, 11.466629 
68,KSCYng,LOSAng, 5.019189 
69,KSCYng,NYCMng, 1.099261 
70,KSCYng,SNVAng, 2.330517 
71,KSCYng,STTLng, 3.330341 
72,KSCYng,WASHng, 7.153107 
73,LOSAng,ATLAM5, 6.320024 
74,LOSAng,ATLAng, 15.332013 
75,LOSAng,CHINng, 50.409144 
76,LOSAng,DNVRng, 37.432952 
77,LOSAng,HSTNng, 2.778440 
78,LOSAng,IPLSng, 7.443309 
79,LOSAng,KSCYng, 2.162725 
80,LOSAng,NYCMng, 29.988891 
81,LOSAng,SNVAng, 23.646968 
82,LOSAng,STTLng, 43.185184 
83,LOSAng,WASHng, 78.958675 
84,NYCMng,ATLAM5, 0.312051 
85,NYCMng,ATLAng, 43.637219 
86,NYCMng,CHINng, 29.386595 
87,NYCMng,DNVRng, 21.913621 
88,NYCMng,HSTNng, 6.789672 
89,NYCMng,IPLSng, 11.316008 
90,NYCMng,KSCYng, 4.458936 
91,NYCMng,LOSAng, 61.756917 
92,NYCMng,SNVAng, 1.191813 
93,NYCMng,STTLng, 21.136344 
94,NYCMng,WASHng, 37.585291 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.298371 
97,SNVAng,IPLSng, 0.153403 
98,SNVAng,LOSAng, 33.502088 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 36.802787 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.506141 
103,STTLng,ATLAng, 5.968336 
104,STTLng,CHINng, 8.962984 
105,STTLng,DNVRng, 6.072152 
106,STTLng,HSTNng, 2.958603 
107,STTLng,IPLSng, 2.660515 
108,STTLng,KSCYng, 2.574101 
109,STTLng,LOSAng, 15.107187 
110,STTLng,NYCMng, 11.219533 
111,STTLng,SNVAng, 2.313029 
112,STTLng,WASHng, 6.524357 
113,WASHng,ATLAM5, 0.113133 
114,WASHng,ATLAng, 106.791731 
115,WASHng,CHINng, 99.620053 
116,WASHng,DNVRng, 41.761232 
117,WASHng,HSTNng, 19.485533 
118,WASHng,IPLSng, 49.606131 
119,WASHng,KSCYng, 10.691445 
120,WASHng,LOSAng, 99.600549 
121,WASHng,NYCMng, 117.532037 
122,WASHng,SNVAng, 0.795989 
123,WASHng,STTLng, 32.060976 
