,source,destion,20040709-2340
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.070200 
2,ATLAM5,DNVRng, 0.045067 
3,ATLAM5,HSTNng, 0.059461 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.056299 
6,ATLAM5,LOSAng, 0.593003 
7,ATLAM5,NYCMng, 0.063667 
8,ATLAM5,STTLng, 0.064533 
9,ATLAM5,WASHng, 0.278389 
10,ATLAng,ATLAM5, 1.143640 
11,ATLAng,CHINng, 5.383413 
12,ATLAng,DNVRng, 6.826256 
13,ATLAng,HSTNng, 3.529251 
14,ATLAng,IPLSng, 16.026429 
15,ATLAng,KSCYng, 2.174109 
16,ATLAng,LOSAng, 16.100657 
17,ATLAng,NYCMng, 3.555403 
18,ATLAng,SNVAng, 0.095791 
19,ATLAng,STTLng, 6.199400 
20,ATLAng,WASHng, 20.811811 
21,CHINng,ATLAM5, 0.814565 
22,CHINng,ATLAng, 10.118491 
23,CHINng,DNVRng, 14.188061 
24,CHINng,HSTNng, 29.377709 
25,CHINng,IPLSng, 54.572029 
26,CHINng,KSCYng, 8.384483 
27,CHINng,LOSAng, 37.522451 
28,CHINng,NYCMng, 10.316736 
29,CHINng,SNVAng, 0.920075 
30,CHINng,STTLng, 6.239784 
31,CHINng,WASHng, 19.209765 
32,DNVRng,ATLAM5, 0.179253 
33,DNVRng,ATLAng, 1.155712 
34,DNVRng,CHINng, 82.269429 
35,DNVRng,HSTNng, 17.957621 
36,DNVRng,IPLSng, 25.101821 
37,DNVRng,KSCYng, 28.810893 
38,DNVRng,LOSAng, 7.969248 
39,DNVRng,NYCMng, 19.370856 
40,DNVRng,SNVAng, 17.243213 
41,DNVRng,STTLng, 29.359283 
42,DNVRng,WASHng, 46.714717 
43,HSTNng,ATLAM5, 0.454339 
44,HSTNng,ATLAng, 40.254605 
45,HSTNng,CHINng, 16.384845 
46,HSTNng,DNVRng, 1.035912 
47,HSTNng,IPLSng, 5.117435 
48,HSTNng,KSCYng, 2.002640 
49,HSTNng,LOSAng, 10.471213 
50,HSTNng,NYCMng, 1.485717 
51,HSTNng,STTLng, 2.241816 
52,HSTNng,WASHng, 12.837779 
53,IPLSng,ATLAM5, 0.192523 
54,IPLSng,ATLAng, 33.949483 
55,IPLSng,CHINng, 61.385184 
56,IPLSng,DNVRng, 18.101864 
57,IPLSng,HSTNng, 39.046451 
58,IPLSng,KSCYng, 8.575443 
59,IPLSng,LOSAng, 22.517813 
60,IPLSng,NYCMng, 11.445683 
61,IPLSng,SNVAng, 0.654240 
62,IPLSng,STTLng, 12.042781 
63,IPLSng,WASHng, 13.166640 
64,KSCYng,ATLAng, 1.947717 
65,KSCYng,CHINng, 15.361317 
66,KSCYng,DNVRng, 22.199219 
67,KSCYng,HSTNng, 2.826629 
68,KSCYng,IPLSng, 7.997795 
69,KSCYng,LOSAng, 7.273019 
70,KSCYng,NYCMng, 2.502043 
71,KSCYng,SNVAng, 2.530795 
72,KSCYng,STTLng, 4.235267 
73,KSCYng,WASHng, 10.047611 
74,LOSAng,ATLAM5, 0.366013 
75,LOSAng,ATLAng, 13.916435 
76,LOSAng,CHINng, 51.261733 
77,LOSAng,DNVRng, 12.685179 
78,LOSAng,HSTNng, 5.399947 
79,LOSAng,IPLSng, 24.124296 
80,LOSAng,KSCYng, 4.160381 
81,LOSAng,NYCMng, 43.145853 
82,LOSAng,SNVAng, 16.309069 
83,LOSAng,STTLng, 21.598219 
84,LOSAng,WASHng, 32.579304 
85,NYCMng,ATLAM5, 0.382947 
86,NYCMng,ATLAng, 8.263448 
87,NYCMng,CHINng, 22.996536 
88,NYCMng,DNVRng, 32.037453 
89,NYCMng,HSTNng, 9.278712 
90,NYCMng,IPLSng, 37.835984 
91,NYCMng,KSCYng, 12.058789 
92,NYCMng,LOSAng, 62.106555 
93,NYCMng,SNVAng, 8.636024 
94,NYCMng,STTLng, 12.439019 
95,NYCMng,WASHng, 71.159968 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.064000 
98,SNVAng,DNVRng, 4.295160 
99,SNVAng,HSTNng, 0.050560 
100,SNVAng,IPLSng, 0.211883 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 50.747656 
103,SNVAng,NYCMng, 3.120325 
104,SNVAng,STTLng, 40.040643 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.129328 
107,STTLng,ATLAng, 8.950787 
108,STTLng,CHINng, 33.002229 
109,STTLng,DNVRng, 13.343848 
110,STTLng,HSTNng, 2.090261 
111,STTLng,IPLSng, 5.686176 
112,STTLng,KSCYng, 4.018168 
113,STTLng,LOSAng, 16.941189 
114,STTLng,NYCMng, 12.764629 
115,STTLng,SNVAng, 3.309277 
116,STTLng,WASHng, 7.613885 
117,WASHng,ATLAM5, 0.451643 
118,WASHng,ATLAng, 93.359533 
119,WASHng,CHINng, 67.357933 
120,WASHng,DNVRng, 71.506851 
121,WASHng,HSTNng, 16.064240 
122,WASHng,IPLSng, 55.577187 
123,WASHng,KSCYng, 20.336688 
124,WASHng,LOSAng, 60.241616 
125,WASHng,NYCMng, 164.117875 
126,WASHng,SNVAng, 12.952997 
127,WASHng,STTLng, 58.790659 
