,source,destion,20040403-0635
0,ATLAM5,ATLAng, 0.168064 
1,ATLAM5,CHINng, 1.620968 
2,ATLAM5,HSTNng, 0.147568 
3,ATLAM5,IPLSng, 2.941349 
4,ATLAM5,NYCMng, 2.418581 
5,ATLAM5,WASHng, 1.436069 
6,ATLAng,CHINng, 44.485624 
7,ATLAng,HSTNng, 3.411819 
8,ATLAng,IPLSng, 32.763072 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,NYCMng, 52.856013 
11,ATLAng,WASHng, 41.484325 
12,CHINng,ATLAng, 40.329413 
13,CHINng,HSTNng, 24.446261 
14,CHINng,IPLSng, 81.471429 
15,CHINng,KSCYng, 0.106667 
16,CHINng,LOSAng, 0.080000 
17,CHINng,NYCMng, 224.569360 
18,CHINng,STTLng, 0.471917 
19,CHINng,WASHng, 45.899832 
20,DNVRng,ATLAng, 7.196749 
21,DNVRng,CHINng, 41.667357 
22,DNVRng,HSTNng, 37.449059 
23,DNVRng,IPLSng, 31.625021 
24,DNVRng,KSCYng, 24.869213 
25,DNVRng,NYCMng, 40.567296 
26,DNVRng,SNVAng, 13.100080 
27,DNVRng,STTLng, 1.285995 
28,DNVRng,WASHng, 42.030128 
29,HSTNng,ATLAng, 30.600349 
30,HSTNng,CHINng, 0.309200 
31,HSTNng,DNVRng, 0.053333 
32,HSTNng,IPLSng, 0.080000 
33,HSTNng,LOSAng, 0.026667 
34,HSTNng,NYCMng, 5.504365 
35,HSTNng,WASHng, 121.211608 
36,IPLSng,ATLAng, 18.909488 
37,IPLSng,CHINng, 162.635541 
38,IPLSng,HSTNng, 9.820245 
39,IPLSng,KSCYng, 39.224512 
40,IPLSng,NYCMng, 163.979507 
41,IPLSng,SNVAng, 0.053333 
42,IPLSng,STTLng, 0.033099 
43,IPLSng,WASHng, 30.772875 
44,KSCYng,ATLAng, 4.900336 
45,KSCYng,CHINng, 19.479613 
46,KSCYng,DNVRng, 13.241368 
47,KSCYng,HSTNng, 20.387240 
48,KSCYng,IPLSng, 12.973789 
49,KSCYng,NYCMng, 57.556125 
50,KSCYng,SNVAng, 0.080000 
51,KSCYng,WASHng, 12.199576 
52,LOSAng,ATLAng, 23.461640 
53,LOSAng,CHINng, 2.813037 
54,LOSAng,DNVRng, 25.547352 
55,LOSAng,HSTNng, 126.920371 
56,LOSAng,IPLSng, 0.290083 
57,LOSAng,KSCYng, 0.166083 
58,LOSAng,NYCMng, 58.298120 
59,LOSAng,SNVAng, 14.119523 
60,LOSAng,STTLng, 26.084875 
61,LOSAng,WASHng, 97.497893 
62,NYCMng,ATLAng, 45.540877 
63,NYCMng,CHINng, 0.717835 
64,NYCMng,HSTNng, 26.823187 
65,NYCMng,IPLSng, 0.053333 
66,NYCMng,KSCYng, 0.147789 
67,NYCMng,LOSAng, 0.026667 
68,NYCMng,STTLng, 0.132016 
69,NYCMng,WASHng, 106.650595 
70,SNVAng,ATLAng, 1.080045 
71,SNVAng,CHINng, 0.272240 
72,SNVAng,DNVRng, 11.886163 
73,SNVAng,HSTNng, 9.643931 
74,SNVAng,IPLSng, 0.026667 
75,SNVAng,KSCYng, 0.582989 
76,SNVAng,LOSAng, 39.147109 
77,SNVAng,NYCMng, 4.613355 
78,SNVAng,STTLng, 59.751216 
79,SNVAng,WASHng, 1.781616 
80,STTLng,ATLAng, 7.744899 
81,STTLng,CHINng, 1.517869 
82,STTLng,DNVRng, 6.648243 
83,STTLng,HSTNng, 20.221933 
84,STTLng,IPLSng, 0.447813 
85,STTLng,KSCYng, 4.691157 
86,STTLng,LOSAng, 21.613008 
87,STTLng,NYCMng, 45.360653 
88,STTLng,SNVAng, 5.435728 
89,STTLng,WASHng, 30.377672 
90,WASHng,ATLAng, 142.642419 
91,WASHng,CHINng, 0.568568 
92,WASHng,HSTNng, 68.547485 
93,WASHng,IPLSng, 0.053333 
94,WASHng,KSCYng, 0.026667 
95,WASHng,LOSAng, 0.026667 
96,WASHng,NYCMng, 523.070720 
97,WASHng,SNVAng, 0.115013 
98,WASHng,STTLng, 0.053333 
