,source,destion,20040823-0750
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.258413 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.172024 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.325568 
7,ATLAM5,WASHng, 0.304008 
8,ATLAng,ATLAM5, 0.576595 
9,ATLAng,CHINng, 21.352605 
10,ATLAng,DNVRng, 7.420685 
11,ATLAng,HSTNng, 1.928443 
12,ATLAng,IPLSng, 12.742576 
13,ATLAng,KSCYng, 1.955805 
14,ATLAng,LOSAng, 26.664555 
15,ATLAng,NYCMng, 4.051141 
16,ATLAng,SNVAng, 1.370352 
17,ATLAng,STTLng, 5.465765 
18,ATLAng,WASHng, 28.556016 
19,CHINng,ATLAM5, 1.755405 
20,CHINng,ATLAng, 13.565499 
21,CHINng,DNVRng, 5.506085 
22,CHINng,HSTNng, 14.785307 
23,CHINng,IPLSng, 30.087941 
24,CHINng,KSCYng, 6.650088 
25,CHINng,LOSAng, 29.454568 
26,CHINng,NYCMng, 10.944541 
27,CHINng,SNVAng, 7.346539 
28,CHINng,STTLng, 6.325971 
29,CHINng,WASHng, 47.553659 
30,DNVRng,ATLAM5, 0.144587 
31,DNVRng,ATLAng, 4.966915 
32,DNVRng,CHINng, 63.884395 
33,DNVRng,HSTNng, 24.644872 
34,DNVRng,IPLSng, 23.265197 
35,DNVRng,KSCYng, 11.494560 
36,DNVRng,LOSAng, 6.430493 
37,DNVRng,NYCMng, 7.889493 
38,DNVRng,SNVAng, 7.831787 
39,DNVRng,STTLng, 13.946896 
40,DNVRng,WASHng, 39.258432 
41,HSTNng,ATLAM5, 3.259003 
42,HSTNng,ATLAng, 0.679373 
43,HSTNng,CHINng, 9.486739 
44,HSTNng,DNVRng, 1.242997 
45,HSTNng,IPLSng, 1.043437 
46,HSTNng,KSCYng, 8.160832 
47,HSTNng,LOSAng, 22.688248 
48,HSTNng,NYCMng, 2.178701 
49,HSTNng,STTLng, 2.353947 
50,HSTNng,WASHng, 2.612760 
51,IPLSng,ATLAM5, 0.360469 
52,IPLSng,ATLAng, 6.337712 
53,IPLSng,CHINng, 55.359845 
54,IPLSng,DNVRng, 7.643683 
55,IPLSng,HSTNng, 1.840989 
56,IPLSng,KSCYng, 3.577696 
57,IPLSng,LOSAng, 11.598893 
58,IPLSng,NYCMng, 9.809704 
59,IPLSng,SNVAng, 4.181211 
60,IPLSng,STTLng, 17.282888 
61,IPLSng,WASHng, 6.692797 
62,KSCYng,ATLAM5, 0.322256 
63,KSCYng,ATLAng, 3.979501 
64,KSCYng,CHINng, 21.834184 
65,KSCYng,DNVRng, 4.110283 
66,KSCYng,HSTNng, 3.792411 
67,KSCYng,IPLSng, 14.252904 
68,KSCYng,LOSAng, 4.155755 
69,KSCYng,NYCMng, 1.638893 
70,KSCYng,SNVAng, 2.468187 
71,KSCYng,STTLng, 4.118619 
72,KSCYng,WASHng, 13.818771 
73,LOSAng,ATLAM5, 0.147275 
74,LOSAng,ATLAng, 4.354509 
75,LOSAng,CHINng, 138.238549 
76,LOSAng,DNVRng, 7.313976 
77,LOSAng,HSTNng, 2.260699 
78,LOSAng,IPLSng, 4.364613 
79,LOSAng,KSCYng, 1.826261 
80,LOSAng,NYCMng, 35.739805 
81,LOSAng,SNVAng, 19.178059 
82,LOSAng,STTLng, 21.523507 
83,LOSAng,WASHng, 47.661475 
84,NYCMng,ATLAM5, 1.760971 
85,NYCMng,ATLAng, 15.607208 
86,NYCMng,CHINng, 29.197707 
87,NYCMng,DNVRng, 26.390256 
88,NYCMng,HSTNng, 4.996763 
89,NYCMng,IPLSng, 10.720243 
90,NYCMng,KSCYng, 3.779568 
91,NYCMng,LOSAng, 52.745672 
92,NYCMng,SNVAng, 1.865171 
93,NYCMng,STTLng, 17.537757 
94,NYCMng,WASHng, 45.900656 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 3.406693 
98,SNVAng,IPLSng, 0.166549 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 36.857803 
101,SNVAng,STTLng, 38.240800 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.096707 
104,STTLng,ATLAng, 5.949336 
105,STTLng,CHINng, 56.239539 
106,STTLng,DNVRng, 1.992709 
107,STTLng,HSTNng, 2.111211 
108,STTLng,IPLSng, 3.045725 
109,STTLng,KSCYng, 1.948829 
110,STTLng,LOSAng, 14.579029 
111,STTLng,NYCMng, 6.941573 
112,STTLng,SNVAng, 2.056312 
113,STTLng,WASHng, 2.217691 
114,WASHng,ATLAM5, 0.469875 
115,WASHng,ATLAng, 95.665653 
116,WASHng,CHINng, 94.163003 
117,WASHng,DNVRng, 52.604323 
118,WASHng,HSTNng, 25.931669 
119,WASHng,IPLSng, 13.608259 
120,WASHng,KSCYng, 21.429200 
121,WASHng,LOSAng, 51.514349 
122,WASHng,NYCMng, 97.232264 
123,WASHng,SNVAng, 1.275277 
124,WASHng,STTLng, 50.609176 
