,source,destion,20040819-1655
0,ATLAM5,ATLAng, 0.106861 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.037867 
3,ATLAM5,HSTNng, 0.035245 
4,ATLAM5,KSCYng, 0.181440 
5,ATLAM5,LOSAng, 0.135824 
6,ATLAM5,NYCMng, 0.229037 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.103669 
9,ATLAng,ATLAM5, 0.715736 
10,ATLAng,CHINng, 9.015941 
11,ATLAng,DNVRng, 5.182829 
12,ATLAng,HSTNng, 1.312541 
13,ATLAng,IPLSng, 16.650429 
14,ATLAng,KSCYng, 1.964629 
15,ATLAng,LOSAng, 17.871781 
16,ATLAng,NYCMng, 8.478901 
17,ATLAng,SNVAng, 0.031093 
18,ATLAng,STTLng, 3.146677 
19,ATLAng,WASHng, 28.077917 
20,CHINng,ATLAM5, 0.237464 
21,CHINng,ATLAng, 17.136696 
22,CHINng,DNVRng, 7.890939 
23,CHINng,HSTNng, 13.175472 
24,CHINng,IPLSng, 32.576877 
25,CHINng,KSCYng, 5.735581 
26,CHINng,LOSAng, 33.022528 
27,CHINng,NYCMng, 10.122333 
28,CHINng,SNVAng, 3.728419 
29,CHINng,STTLng, 5.957075 
30,CHINng,WASHng, 64.866573 
31,DNVRng,ATLAM5, 0.191963 
32,DNVRng,ATLAng, 5.111229 
33,DNVRng,CHINng, 43.734131 
34,DNVRng,HSTNng, 23.499133 
35,DNVRng,IPLSng, 26.698795 
36,DNVRng,KSCYng, 13.832965 
37,DNVRng,LOSAng, 19.341520 
38,DNVRng,NYCMng, 14.523981 
39,DNVRng,SNVAng, 13.209501 
40,DNVRng,STTLng, 21.324189 
41,DNVRng,WASHng, 42.448451 
42,HSTNng,ATLAM5, 2.933549 
43,HSTNng,ATLAng, 2.149496 
44,HSTNng,CHINng, 7.673624 
45,HSTNng,DNVRng, 1.453571 
46,HSTNng,IPLSng, 3.074701 
47,HSTNng,KSCYng, 7.739909 
48,HSTNng,LOSAng, 3.802203 
49,HSTNng,NYCMng, 2.454800 
50,HSTNng,SNVAng, 0.191091 
51,HSTNng,STTLng, 1.476960 
52,HSTNng,WASHng, 9.304379 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 11.835357 
55,IPLSng,CHINng, 47.621997 
56,IPLSng,DNVRng, 20.528064 
57,IPLSng,HSTNng, 13.659659 
58,IPLSng,KSCYng, 5.585904 
59,IPLSng,LOSAng, 12.547331 
60,IPLSng,NYCMng, 8.264312 
61,IPLSng,SNVAng, 0.255768 
62,IPLSng,STTLng, 9.520709 
63,IPLSng,WASHng, 20.352589 
64,KSCYng,ATLAM5, 12.095475 
65,KSCYng,ATLAng, 4.241355 
66,KSCYng,CHINng, 13.662211 
67,KSCYng,DNVRng, 3.978931 
68,KSCYng,HSTNng, 2.984381 
69,KSCYng,IPLSng, 13.766725 
70,KSCYng,LOSAng, 3.983979 
71,KSCYng,NYCMng, 1.847963 
72,KSCYng,SNVAng, 2.075408 
73,KSCYng,STTLng, 6.446491 
74,KSCYng,WASHng, 12.661672 
75,LOSAng,ATLAM5, 0.149155 
76,LOSAng,ATLAng, 6.936475 
77,LOSAng,CHINng, 40.644003 
78,LOSAng,DNVRng, 10.711461 
79,LOSAng,HSTNng, 5.284376 
80,LOSAng,IPLSng, 7.603624 
81,LOSAng,KSCYng, 8.973755 
82,LOSAng,NYCMng, 30.267347 
83,LOSAng,SNVAng, 19.425672 
84,LOSAng,STTLng, 22.303765 
85,LOSAng,WASHng, 70.372797 
86,NYCMng,ATLAM5, 0.113539 
87,NYCMng,ATLAng, 21.047067 
88,NYCMng,CHINng, 15.721285 
89,NYCMng,DNVRng, 25.194973 
90,NYCMng,HSTNng, 8.827091 
91,NYCMng,IPLSng, 20.001653 
92,NYCMng,KSCYng, 7.285013 
93,NYCMng,LOSAng, 56.087821 
94,NYCMng,SNVAng, 0.424925 
95,NYCMng,STTLng, 10.030531 
96,NYCMng,WASHng, 73.014461 
97,SNVAng,CHINng, 0.078667 
98,SNVAng,DNVRng, 3.905488 
99,SNVAng,IPLSng, 0.140539 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 31.685227 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 43.665531 
104,SNVAng,WASHng, 0.207299 
105,STTLng,ATLAM5, 0.276760 
106,STTLng,ATLAng, 6.851427 
107,STTLng,CHINng, 51.703475 
108,STTLng,DNVRng, 2.819088 
109,STTLng,HSTNng, 1.358520 
110,STTLng,IPLSng, 2.201211 
111,STTLng,KSCYng, 1.823101 
112,STTLng,LOSAng, 330.046480 
113,STTLng,NYCMng, 4.818789 
114,STTLng,SNVAng, 1.441659 
115,STTLng,WASHng, 2.359941 
116,WASHng,ATLAM5, 0.588224 
117,WASHng,ATLAng, 134.545197 
118,WASHng,CHINng, 49.070989 
119,WASHng,DNVRng, 49.066037 
120,WASHng,HSTNng, 22.238611 
121,WASHng,IPLSng, 48.030461 
122,WASHng,KSCYng, 19.866656 
123,WASHng,LOSAng, 78.032195 
124,WASHng,NYCMng, 147.698280 
125,WASHng,SNVAng, 3.079021 
126,WASHng,STTLng, 21.483461 
