,source,destion,20040609-1710
0,ATLAM5,ATLAng, 0.331011 
1,ATLAM5,CHINng, 1.251043 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.347048 
4,ATLAM5,IPLSng, 0.241117 
5,ATLAM5,KSCYng, 2.181587 
6,ATLAM5,LOSAng, 0.258989 
7,ATLAM5,NYCMng, 0.589563 
8,ATLAM5,STTLng, 0.094979 
9,ATLAM5,WASHng, 1.492088 
10,ATLAng,ATLAM5, 0.346208 
11,ATLAng,CHINng, 19.351389 
12,ATLAng,DNVRng, 21.061179 
13,ATLAng,HSTNng, 8.557880 
14,ATLAng,IPLSng, 17.922501 
15,ATLAng,KSCYng, 3.090779 
16,ATLAng,LOSAng, 13.462173 
17,ATLAng,NYCMng, 8.195067 
18,ATLAng,SNVAng, 0.688301 
19,ATLAng,STTLng, 12.970659 
20,ATLAng,WASHng, 41.478749 
21,CHINng,ATLAM5, 0.463224 
22,CHINng,ATLAng, 21.067253 
23,CHINng,DNVRng, 44.602520 
24,CHINng,HSTNng, 8.788184 
25,CHINng,IPLSng, 40.468045 
26,CHINng,KSCYng, 19.841363 
27,CHINng,LOSAng, 69.798947 
28,CHINng,NYCMng, 8.039037 
29,CHINng,SNVAng, 2.577152 
30,CHINng,STTLng, 8.466811 
31,CHINng,WASHng, 34.299053 
32,DNVRng,ATLAM5, 0.268613 
33,DNVRng,ATLAng, 5.519856 
34,DNVRng,CHINng, 58.504016 
35,DNVRng,HSTNng, 20.393485 
36,DNVRng,IPLSng, 39.561597 
37,DNVRng,KSCYng, 22.968640 
38,DNVRng,LOSAng, 44.957219 
39,DNVRng,NYCMng, 12.545437 
40,DNVRng,SNVAng, 14.943488 
41,DNVRng,STTLng, 11.863736 
42,DNVRng,WASHng, 47.258107 
43,HSTNng,ATLAM5, 0.351643 
44,HSTNng,ATLAng, 19.981312 
45,HSTNng,CHINng, 19.335320 
46,HSTNng,DNVRng, 2.190493 
47,HSTNng,IPLSng, 2.628848 
48,HSTNng,KSCYng, 2.638141 
49,HSTNng,LOSAng, 8.203059 
50,HSTNng,NYCMng, 5.064477 
51,HSTNng,SNVAng, 0.296547 
52,HSTNng,STTLng, 1.777637 
53,HSTNng,WASHng, 4.715133 
54,IPLSng,ATLAM5, 0.207136 
55,IPLSng,ATLAng, 17.306147 
56,IPLSng,CHINng, 110.213224 
57,IPLSng,DNVRng, 18.335539 
58,IPLSng,HSTNng, 6.746747 
59,IPLSng,KSCYng, 11.850248 
60,IPLSng,LOSAng, 45.142600 
61,IPLSng,NYCMng, 35.676429 
62,IPLSng,SNVAng, 2.513469 
63,IPLSng,STTLng, 18.720373 
64,IPLSng,WASHng, 30.151664 
65,KSCYng,ATLAM5, 0.336731 
66,KSCYng,ATLAng, 4.157701 
67,KSCYng,CHINng, 28.554624 
68,KSCYng,DNVRng, 13.360395 
69,KSCYng,HSTNng, 6.167107 
70,KSCYng,IPLSng, 14.609635 
71,KSCYng,LOSAng, 6.448168 
72,KSCYng,NYCMng, 4.279701 
73,KSCYng,SNVAng, 3.854997 
74,KSCYng,STTLng, 4.481301 
75,KSCYng,WASHng, 24.738528 
76,LOSAng,ATLAM5, 0.572509 
77,LOSAng,ATLAng, 25.103592 
78,LOSAng,CHINng, 184.476211 
79,LOSAng,DNVRng, 25.776339 
80,LOSAng,HSTNng, 22.967851 
81,LOSAng,IPLSng, 52.029995 
82,LOSAng,KSCYng, 7.747816 
83,LOSAng,NYCMng, 69.168701 
84,LOSAng,SNVAng, 18.093224 
85,LOSAng,STTLng, 55.317357 
86,LOSAng,WASHng, 102.005195 
87,NYCMng,ATLAM5, 4.935267 
88,NYCMng,ATLAng, 47.813264 
89,NYCMng,CHINng, 53.530448 
90,NYCMng,DNVRng, 37.316208 
91,NYCMng,HSTNng, 16.162029 
92,NYCMng,IPLSng, 46.359827 
93,NYCMng,KSCYng, 22.142915 
94,NYCMng,LOSAng, 69.822971 
95,NYCMng,SNVAng, 6.995397 
96,NYCMng,STTLng, 26.369864 
97,NYCMng,WASHng, 122.331019 
98,SNVAng,ATLAng, 2.366453 
99,SNVAng,CHINng, 1.672621 
100,SNVAng,DNVRng, 11.910731 
101,SNVAng,HSTNng, 0.256835 
102,SNVAng,IPLSng, 1.846283 
103,SNVAng,KSCYng, 0.107536 
104,SNVAng,LOSAng, 36.502003 
105,SNVAng,NYCMng, 3.442984 
106,SNVAng,STTLng, 29.007728 
107,SNVAng,WASHng, 0.343573 
108,STTLng,ATLAM5, 0.094216 
109,STTLng,ATLAng, 13.215781 
110,STTLng,CHINng, 26.210648 
111,STTLng,DNVRng, 6.273448 
112,STTLng,HSTNng, 2.757669 
113,STTLng,IPLSng, 12.351203 
114,STTLng,KSCYng, 5.337139 
115,STTLng,LOSAng, 288.921493 
116,STTLng,NYCMng, 15.809011 
117,STTLng,SNVAng, 9.514661 
118,STTLng,WASHng, 18.354371 
119,WASHng,ATLAM5, 1.951464 
120,WASHng,ATLAng, 146.393776 
121,WASHng,CHINng, 110.468699 
122,WASHng,DNVRng, 59.633928 
123,WASHng,HSTNng, 34.674928 
124,WASHng,IPLSng, 74.002203 
125,WASHng,KSCYng, 23.678293 
126,WASHng,LOSAng, 98.356693 
127,WASHng,NYCMng, 221.866416 
128,WASHng,SNVAng, 8.815075 
129,WASHng,STTLng, 58.363968 
