,source,destion,20040509-2125
0,ATLAM5,ATLAng, 0.327621 
1,ATLAM5,CHINng, 0.625200 
2,ATLAM5,HSTNng, 0.053453 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 1.216696 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.520376 
9,ATLAng,ATLAM5, 0.341723 
10,ATLAng,CHINng, 18.788267 
11,ATLAng,DNVRng, 1.214341 
12,ATLAng,HSTNng, 45.816565 
13,ATLAng,IPLSng, 12.640493 
14,ATLAng,KSCYng, 2.620467 
15,ATLAng,LOSAng, 15.517600 
16,ATLAng,NYCMng, 9.977669 
17,ATLAng,SNVAng, 3.893749 
18,ATLAng,STTLng, 2.685949 
19,ATLAng,WASHng, 23.515616 
20,CHINng,ATLAM5, 0.755112 
21,CHINng,ATLAng, 12.047816 
22,CHINng,DNVRng, 20.483912 
23,CHINng,HSTNng, 10.933333 
24,CHINng,IPLSng, 28.792056 
25,CHINng,KSCYng, 17.301587 
26,CHINng,LOSAng, 60.497576 
27,CHINng,NYCMng, 15.881512 
28,CHINng,SNVAng, 1.271645 
29,CHINng,STTLng, 10.922405 
30,CHINng,WASHng, 40.883011 
31,DNVRng,ATLAM5, 0.083477 
32,DNVRng,ATLAng, 5.325347 
33,DNVRng,CHINng, 64.636571 
34,DNVRng,HSTNng, 21.417435 
35,DNVRng,IPLSng, 26.105368 
36,DNVRng,KSCYng, 12.582040 
37,DNVRng,LOSAng, 11.296379 
38,DNVRng,NYCMng, 11.578373 
39,DNVRng,SNVAng, 9.916149 
40,DNVRng,STTLng, 19.622451 
41,DNVRng,WASHng, 43.342765 
42,HSTNng,ATLAM5, 1.274149 
43,HSTNng,ATLAng, 2.718163 
44,HSTNng,CHINng, 26.269816 
45,HSTNng,DNVRng, 2.781445 
46,HSTNng,IPLSng, 6.674704 
47,HSTNng,KSCYng, 1.696363 
48,HSTNng,LOSAng, 13.228203 
49,HSTNng,NYCMng, 5.472187 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.287227 
52,HSTNng,WASHng, 8.311488 
53,IPLSng,ATLAM5, 0.112288 
54,IPLSng,ATLAng, 11.348965 
55,IPLSng,CHINng, 87.518587 
56,IPLSng,DNVRng, 12.130640 
57,IPLSng,HSTNng, 4.737496 
58,IPLSng,KSCYng, 5.342043 
59,IPLSng,LOSAng, 25.366893 
60,IPLSng,NYCMng, 34.394717 
61,IPLSng,SNVAng, 1.245557 
62,IPLSng,STTLng, 3.655840 
63,IPLSng,WASHng, 49.209397 
64,KSCYng,ATLAng, 1.022899 
65,KSCYng,CHINng, 20.088027 
66,KSCYng,DNVRng, 3.852168 
67,KSCYng,HSTNng, 4.838211 
68,KSCYng,IPLSng, 9.228507 
69,KSCYng,LOSAng, 4.536907 
70,KSCYng,NYCMng, 5.871899 
71,KSCYng,SNVAng, 0.969365 
72,KSCYng,STTLng, 1.359267 
73,KSCYng,WASHng, 9.645061 
74,LOSAng,ATLAM5, 5.291904 
75,LOSAng,ATLAng, 20.347773 
76,LOSAng,CHINng, 107.373597 
77,LOSAng,DNVRng, 38.917440 
78,LOSAng,HSTNng, 11.234875 
79,LOSAng,IPLSng, 35.859429 
80,LOSAng,KSCYng, 39.167152 
81,LOSAng,NYCMng, 82.374611 
82,LOSAng,SNVAng, 8.418773 
83,LOSAng,STTLng, 15.082840 
84,LOSAng,WASHng, 104.155107 
85,NYCMng,ATLAM5, 0.268573 
86,NYCMng,ATLAng, 26.336093 
87,NYCMng,CHINng, 50.836963 
88,NYCMng,DNVRng, 28.329787 
89,NYCMng,HSTNng, 15.867040 
90,NYCMng,IPLSng, 59.330235 
91,NYCMng,KSCYng, 10.743539 
92,NYCMng,LOSAng, 103.899261 
93,NYCMng,SNVAng, 6.052875 
94,NYCMng,STTLng, 23.665275 
95,NYCMng,WASHng, 129.111653 
96,SNVAng,ATLAng, 11.157451 
97,SNVAng,CHINng, 1.223637 
98,SNVAng,DNVRng, 4.518747 
99,SNVAng,HSTNng, 0.454392 
100,SNVAng,IPLSng, 0.428235 
101,SNVAng,KSCYng, 0.132163 
102,SNVAng,LOSAng, 34.333067 
103,SNVAng,NYCMng, 74.218181 
104,SNVAng,STTLng, 40.225883 
105,SNVAng,WASHng, 3.835333 
106,STTLng,ATLAM5, 0.128760 
107,STTLng,ATLAng, 6.471253 
108,STTLng,CHINng, 13.266056 
109,STTLng,DNVRng, 2.374507 
110,STTLng,HSTNng, 3.778491 
111,STTLng,IPLSng, 7.314499 
112,STTLng,KSCYng, 2.110347 
113,STTLng,LOSAng, 19.838947 
114,STTLng,NYCMng, 6.826949 
115,STTLng,SNVAng, 4.268715 
116,STTLng,WASHng, 11.655152 
117,WASHng,ATLAM5, 2.463131 
118,WASHng,ATLAng, 71.326784 
119,WASHng,CHINng, 85.073149 
120,WASHng,DNVRng, 49.517568 
121,WASHng,HSTNng, 20.338181 
122,WASHng,IPLSng, 85.028747 
123,WASHng,KSCYng, 16.444075 
124,WASHng,LOSAng, 114.427637 
125,WASHng,NYCMng, 153.326421 
126,WASHng,SNVAng, 0.908261 
127,WASHng,STTLng, 31.975619 
