,source,destion,20040616-1505
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.778171 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.249600 
4,ATLAM5,IPLSng, 0.150072 
5,ATLAM5,KSCYng, 0.102624 
6,ATLAM5,LOSAng, 0.270144 
7,ATLAM5,NYCMng, 0.180952 
8,ATLAM5,STTLng, 1.042240 
9,ATLAM5,WASHng, 3.442819 
10,ATLAng,ATLAM5, 0.556904 
11,ATLAng,CHINng, 13.420685 
12,ATLAng,DNVRng, 2.937453 
13,ATLAng,HSTNng, 4.173219 
14,ATLAng,IPLSng, 18.449069 
15,ATLAng,KSCYng, 10.908880 
16,ATLAng,LOSAng, 10.404183 
17,ATLAng,NYCMng, 25.389976 
18,ATLAng,SNVAng, 0.519487 
19,ATLAng,STTLng, 5.195973 
20,ATLAng,WASHng, 76.609299 
21,CHINng,ATLAM5, 0.255557 
22,CHINng,ATLAng, 23.045773 
23,CHINng,DNVRng, 30.358907 
24,CHINng,HSTNng, 12.335872 
25,CHINng,IPLSng, 32.931179 
26,CHINng,KSCYng, 14.184973 
27,CHINng,LOSAng, 44.696717 
28,CHINng,NYCMng, 17.539869 
29,CHINng,SNVAng, 0.736384 
30,CHINng,STTLng, 8.396912 
31,CHINng,WASHng, 71.334200 
32,DNVRng,ATLAM5, 0.094880 
33,DNVRng,ATLAng, 8.911931 
34,DNVRng,CHINng, 77.726123 
35,DNVRng,HSTNng, 32.534536 
36,DNVRng,IPLSng, 48.194133 
37,DNVRng,KSCYng, 19.020181 
38,DNVRng,LOSAng, 11.822787 
39,DNVRng,NYCMng, 12.314909 
40,DNVRng,SNVAng, 10.958576 
41,DNVRng,STTLng, 13.197912 
42,DNVRng,WASHng, 44.101413 
43,HSTNng,ATLAM5, 3.115909 
44,HSTNng,ATLAng, 10.713243 
45,HSTNng,CHINng, 19.024331 
46,HSTNng,DNVRng, 4.839699 
47,HSTNng,IPLSng, 5.127997 
48,HSTNng,KSCYng, 4.105680 
49,HSTNng,LOSAng, 5.432995 
50,HSTNng,NYCMng, 5.603091 
51,HSTNng,SNVAng, 0.380909 
52,HSTNng,STTLng, 0.855035 
53,HSTNng,WASHng, 8.697869 
54,IPLSng,ATLAM5, 0.176253 
55,IPLSng,ATLAng, 20.456571 
56,IPLSng,CHINng, 87.343501 
57,IPLSng,DNVRng, 11.337339 
58,IPLSng,HSTNng, 6.592384 
59,IPLSng,KSCYng, 11.349984 
60,IPLSng,LOSAng, 31.201115 
61,IPLSng,NYCMng, 50.617627 
62,IPLSng,SNVAng, 1.984072 
63,IPLSng,STTLng, 27.182187 
64,IPLSng,WASHng, 51.879555 
65,KSCYng,ATLAM5, 0.058043 
66,KSCYng,ATLAng, 11.648912 
67,KSCYng,CHINng, 44.275139 
68,KSCYng,DNVRng, 10.776173 
69,KSCYng,HSTNng, 9.948680 
70,KSCYng,IPLSng, 30.781331 
71,KSCYng,LOSAng, 6.078816 
72,KSCYng,NYCMng, 7.028648 
73,KSCYng,SNVAng, 2.804981 
74,KSCYng,STTLng, 4.364637 
75,KSCYng,WASHng, 13.847851 
76,LOSAng,ATLAM5, 0.116083 
77,LOSAng,ATLAng, 21.030176 
78,LOSAng,CHINng, 140.906643 
79,LOSAng,DNVRng, 18.812341 
80,LOSAng,HSTNng, 8.320069 
81,LOSAng,IPLSng, 23.232896 
82,LOSAng,KSCYng, 6.484488 
83,LOSAng,NYCMng, 41.419925 
84,LOSAng,SNVAng, 8.779181 
85,LOSAng,STTLng, 33.710475 
86,LOSAng,WASHng, 44.927181 
87,NYCMng,ATLAM5, 1.292499 
88,NYCMng,ATLAng, 60.813656 
89,NYCMng,CHINng, 100.538424 
90,NYCMng,DNVRng, 40.034853 
91,NYCMng,HSTNng, 11.828680 
92,NYCMng,IPLSng, 44.468341 
93,NYCMng,KSCYng, 20.614235 
94,NYCMng,LOSAng, 62.011659 
95,NYCMng,SNVAng, 1.229755 
96,NYCMng,STTLng, 23.533317 
97,NYCMng,WASHng, 125.831605 
98,SNVAng,ATLAng, 0.357979 
99,SNVAng,CHINng, 0.414725 
100,SNVAng,DNVRng, 3.413744 
101,SNVAng,HSTNng, 0.191019 
102,SNVAng,IPLSng, 6.336160 
103,SNVAng,KSCYng, 1.272571 
104,SNVAng,LOSAng, 33.668349 
105,SNVAng,NYCMng, 0.830064 
106,SNVAng,STTLng, 27.915261 
107,SNVAng,WASHng, 5.080376 
108,STTLng,ATLAM5, 0.199613 
109,STTLng,ATLAng, 12.754939 
110,STTLng,CHINng, 30.195909 
111,STTLng,DNVRng, 4.184757 
112,STTLng,HSTNng, 4.855040 
113,STTLng,IPLSng, 19.828021 
114,STTLng,KSCYng, 6.026776 
115,STTLng,LOSAng, 19.974080 
116,STTLng,NYCMng, 10.987344 
117,STTLng,SNVAng, 3.638267 
118,STTLng,WASHng, 16.360923 
119,WASHng,ATLAM5, 1.016640 
120,WASHng,ATLAng, 206.688032 
121,WASHng,CHINng, 77.092221 
122,WASHng,DNVRng, 95.650243 
123,WASHng,HSTNng, 33.717619 
124,WASHng,IPLSng, 79.471923 
125,WASHng,KSCYng, 16.267848 
126,WASHng,LOSAng, 53.412184 
127,WASHng,NYCMng, 172.973853 
128,WASHng,SNVAng, 1.336339 
129,WASHng,STTLng, 40.391296 
