,source,destion,20040907-0425
0,ATLAM5,ATLAng, 0.386643 
1,ATLAM5,CHINng, 0.348624 
2,ATLAM5,DNVRng, 0.100029 
3,ATLAM5,IPLSng, 1.606144 
4,ATLAM5,KSCYng, 0.720421 
5,ATLAM5,LOSAng, 0.098368 
6,ATLAM5,NYCMng, 0.889037 
7,ATLAM5,STTLng, 0.328907 
8,ATLAM5,WASHng, 0.417824 
9,ATLAng,ATLAM5, 0.732363 
10,ATLAng,CHINng, 31.057955 
11,ATLAng,DNVRng, 5.127043 
12,ATLAng,HSTNng, 4.324685 
13,ATLAng,IPLSng, 29.030056 
14,ATLAng,KSCYng, 5.862035 
15,ATLAng,LOSAng, 23.047295 
16,ATLAng,NYCMng, 13.811733 
17,ATLAng,SNVAng, 1.223764 
18,ATLAng,STTLng, 13.524936 
19,ATLAng,WASHng, 38.151536 
20,CHINng,ATLAM5, 0.585032 
21,CHINng,ATLAng, 21.751960 
22,CHINng,DNVRng, 11.235051 
23,CHINng,HSTNng, 13.709920 
24,CHINng,IPLSng, 60.875448 
25,CHINng,KSCYng, 25.026195 
26,CHINng,LOSAng, 38.612632 
27,CHINng,NYCMng, 18.110387 
28,CHINng,SNVAng, 7.399675 
29,CHINng,STTLng, 17.315661 
30,CHINng,WASHng, 24.842120 
31,DNVRng,ATLAM5, 0.292267 
32,DNVRng,ATLAng, 7.862864 
33,DNVRng,CHINng, 45.994701 
34,DNVRng,HSTNng, 17.998597 
35,DNVRng,IPLSng, 17.634773 
36,DNVRng,KSCYng, 29.546821 
37,DNVRng,LOSAng, 23.087965 
38,DNVRng,NYCMng, 21.656536 
39,DNVRng,SNVAng, 10.937373 
40,DNVRng,STTLng, 18.081403 
41,DNVRng,WASHng, 42.029309 
42,HSTNng,ATLAM5, 1.594877 
43,HSTNng,ATLAng, 6.716312 
44,HSTNng,CHINng, 21.801240 
45,HSTNng,DNVRng, 2.221573 
46,HSTNng,IPLSng, 11.637709 
47,HSTNng,KSCYng, 12.340803 
48,HSTNng,LOSAng, 9.982320 
49,HSTNng,NYCMng, 5.400856 
50,HSTNng,SNVAng, 0.916112 
51,HSTNng,STTLng, 8.372917 
52,HSTNng,WASHng, 18.339864 
53,IPLSng,ATLAM5, 0.335333 
54,IPLSng,ATLAng, 15.296803 
55,IPLSng,CHINng, 66.867651 
56,IPLSng,DNVRng, 5.876568 
57,IPLSng,HSTNng, 8.236912 
58,IPLSng,KSCYng, 14.155376 
59,IPLSng,LOSAng, 24.413899 
60,IPLSng,NYCMng, 27.773560 
61,IPLSng,SNVAng, 3.270523 
62,IPLSng,STTLng, 26.203707 
63,IPLSng,WASHng, 38.543832 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 14.646416 
66,KSCYng,CHINng, 32.886947 
67,KSCYng,DNVRng, 10.510296 
68,KSCYng,HSTNng, 10.166352 
69,KSCYng,IPLSng, 25.931544 
70,KSCYng,LOSAng, 15.024611 
71,KSCYng,NYCMng, 9.897933 
72,KSCYng,SNVAng, 3.915003 
73,KSCYng,STTLng, 12.606085 
74,KSCYng,WASHng, 18.311141 
75,LOSAng,ATLAng, 15.461765 
76,LOSAng,CHINng, 98.287883 
77,LOSAng,DNVRng, 17.781184 
78,LOSAng,HSTNng, 9.498192 
79,LOSAng,IPLSng, 25.436243 
80,LOSAng,KSCYng, 10.225771 
81,LOSAng,NYCMng, 55.348688 
82,LOSAng,SNVAng, 19.609741 
83,LOSAng,STTLng, 87.662240 
84,LOSAng,WASHng, 76.721131 
85,NYCMng,ATLAM5, 1.319339 
86,NYCMng,ATLAng, 40.127581 
87,NYCMng,CHINng, 40.017013 
88,NYCMng,DNVRng, 19.296328 
89,NYCMng,HSTNng, 17.228885 
90,NYCMng,IPLSng, 69.825333 
91,NYCMng,KSCYng, 22.582800 
92,NYCMng,LOSAng, 99.367181 
93,NYCMng,SNVAng, 9.648035 
94,NYCMng,STTLng, 47.873357 
95,NYCMng,WASHng, 167.860149 
96,SNVAng,ATLAng, 0.378336 
97,SNVAng,CHINng, 2.469152 
98,SNVAng,DNVRng, 20.720035 
99,SNVAng,HSTNng, 0.206349 
100,SNVAng,IPLSng, 0.879003 
101,SNVAng,KSCYng, 0.059467 
102,SNVAng,LOSAng, 12.574080 
103,SNVAng,NYCMng, 0.860339 
104,SNVAng,STTLng, 23.315907 
105,SNVAng,WASHng, 1.101093 
106,STTLng,ATLAM5, 0.298256 
107,STTLng,ATLAng, 28.073165 
108,STTLng,CHINng, 35.763152 
109,STTLng,DNVRng, 17.721101 
110,STTLng,HSTNng, 12.226549 
111,STTLng,IPLSng, 69.619133 
112,STTLng,KSCYng, 35.191360 
113,STTLng,LOSAng, 71.201021 
114,STTLng,NYCMng, 22.617392 
115,STTLng,SNVAng, 5.334107 
116,STTLng,WASHng, 51.894680 
117,WASHng,ATLAM5, 1.062035 
118,WASHng,ATLAng, 108.538491 
119,WASHng,CHINng, 81.571699 
120,WASHng,DNVRng, 53.598891 
121,WASHng,HSTNng, 55.775515 
122,WASHng,IPLSng, 65.428211 
123,WASHng,KSCYng, 31.936344 
124,WASHng,LOSAng, 111.976987 
125,WASHng,NYCMng, 189.455800 
126,WASHng,SNVAng, 6.391704 
127,WASHng,STTLng, 56.409539 
