,source,destion,20040313-0935
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.612160 
2,ATLAM5,HSTNng, 0.071309 
3,ATLAM5,KSCYng, 0.035360 
4,ATLAM5,LOSAng, 1.144509 
5,ATLAM5,NYCMng, 0.799835 
6,ATLAM5,WASHng, 0.842496 
7,ATLAng,ATLAM5, 0.594803 
8,ATLAng,CHINng, 20.869912 
9,ATLAng,DNVRng, 5.164789 
10,ATLAng,HSTNng, 0.889696 
11,ATLAng,IPLSng, 20.176811 
12,ATLAng,KSCYng, 3.162349 
13,ATLAng,LOSAng, 15.341852 
14,ATLAng,NYCMng, 16.379973 
15,ATLAng,SNVAng, 0.480681 
16,ATLAng,STTLng, 3.928192 
17,ATLAng,WASHng, 66.029605 
18,CHINng,ATLAM5, 1.046227 
19,CHINng,ATLAng, 10.968741 
20,CHINng,DNVRng, 38.056720 
21,CHINng,HSTNng, 49.132123 
22,CHINng,IPLSng, 37.758112 
23,CHINng,KSCYng, 10.146504 
24,CHINng,LOSAng, 41.769691 
25,CHINng,NYCMng, 17.782251 
26,CHINng,SNVAng, 3.823784 
27,CHINng,STTLng, 7.340277 
28,CHINng,WASHng, 21.539395 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 7.474528 
31,DNVRng,CHINng, 48.502520 
32,DNVRng,HSTNng, 26.521272 
33,DNVRng,IPLSng, 27.368416 
34,DNVRng,KSCYng, 23.565403 
35,DNVRng,LOSAng, 7.277768 
36,DNVRng,NYCMng, 28.928472 
37,DNVRng,SNVAng, 12.841579 
38,DNVRng,STTLng, 9.933797 
39,DNVRng,WASHng, 68.164504 
40,HSTNng,ATLAM5, 2.409963 
41,HSTNng,ATLAng, 1.528939 
42,HSTNng,CHINng, 13.118685 
43,HSTNng,DNVRng, 3.188603 
44,HSTNng,IPLSng, 3.760891 
45,HSTNng,KSCYng, 2.318568 
46,HSTNng,LOSAng, 96.367117 
47,HSTNng,NYCMng, 4.055088 
48,HSTNng,SNVAng, 1.132605 
49,HSTNng,STTLng, 1.800616 
50,HSTNng,WASHng, 3.551875 
51,IPLSng,ATLAng, 11.151648 
52,IPLSng,CHINng, 59.799277 
53,IPLSng,DNVRng, 36.313987 
54,IPLSng,HSTNng, 4.232877 
55,IPLSng,KSCYng, 22.824168 
56,IPLSng,LOSAng, 16.707037 
57,IPLSng,NYCMng, 8.800509 
58,IPLSng,SNVAng, 6.350248 
59,IPLSng,STTLng, 7.391848 
60,IPLSng,WASHng, 12.406733 
61,KSCYng,ATLAM5, 1.463307 
62,KSCYng,ATLAng, 3.473184 
63,KSCYng,CHINng, 19.274792 
64,KSCYng,DNVRng, 10.147915 
65,KSCYng,HSTNng, 0.795635 
66,KSCYng,IPLSng, 10.493064 
67,KSCYng,LOSAng, 9.074259 
68,KSCYng,NYCMng, 6.478360 
69,KSCYng,SNVAng, 0.430917 
70,KSCYng,STTLng, 2.975299 
71,KSCYng,WASHng, 8.387299 
72,LOSAng,ATLAM5, 0.135416 
73,LOSAng,ATLAng, 15.857187 
74,LOSAng,CHINng, 147.772453 
75,LOSAng,DNVRng, 7.047733 
76,LOSAng,HSTNng, 9.166928 
77,LOSAng,IPLSng, 31.103880 
78,LOSAng,KSCYng, 13.950664 
79,LOSAng,NYCMng, 43.672104 
80,LOSAng,SNVAng, 12.472128 
81,LOSAng,STTLng, 20.003707 
82,LOSAng,WASHng, 70.969803 
83,NYCMng,ATLAM5, 1.884603 
84,NYCMng,ATLAng, 23.452856 
85,NYCMng,CHINng, 34.206621 
86,NYCMng,DNVRng, 26.786651 
87,NYCMng,HSTNng, 16.651792 
88,NYCMng,IPLSng, 33.547549 
89,NYCMng,KSCYng, 12.359045 
90,NYCMng,LOSAng, 73.086477 
91,NYCMng,SNVAng, 6.512803 
92,NYCMng,STTLng, 25.647760 
93,NYCMng,WASHng, 49.840488 
94,SNVAng,ATLAng, 0.263549 
95,SNVAng,CHINng, 1.951227 
96,SNVAng,DNVRng, 13.407819 
97,SNVAng,HSTNng, 0.438261 
98,SNVAng,IPLSng, 0.967715 
99,SNVAng,KSCYng, 0.312064 
100,SNVAng,LOSAng, 31.819507 
101,SNVAng,NYCMng, 1.319253 
102,SNVAng,STTLng, 54.250928 
103,SNVAng,WASHng, 0.218576 
104,STTLng,ATLAM5, 0.400491 
105,STTLng,ATLAng, 6.467997 
106,STTLng,CHINng, 25.382795 
107,STTLng,DNVRng, 1.806392 
108,STTLng,HSTNng, 2.028264 
109,STTLng,IPLSng, 5.821021 
110,STTLng,KSCYng, 4.994859 
111,STTLng,LOSAng, 26.199037 
112,STTLng,NYCMng, 13.484696 
113,STTLng,SNVAng, 5.533984 
114,STTLng,WASHng, 6.895789 
115,WASHng,ATLAM5, 0.109824 
116,WASHng,ATLAng, 105.873195 
117,WASHng,CHINng, 52.893141 
118,WASHng,DNVRng, 56.757723 
119,WASHng,HSTNng, 12.695541 
120,WASHng,IPLSng, 25.751245 
121,WASHng,KSCYng, 16.253365 
122,WASHng,LOSAng, 109.199533 
123,WASHng,NYCMng, 131.709539 
124,WASHng,SNVAng, 2.432581 
125,WASHng,STTLng, 45.881763 
