,source,destion,20040527-0440
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.121728 
2,ATLAM5,HSTNng, 0.118101 
3,ATLAM5,IPLSng, 0.355995 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.572013 
6,ATLAM5,STTLng, 0.233427 
7,ATLAM5,WASHng, 0.026667 
8,ATLAng,ATLAM5, 0.070773 
9,ATLAng,CHINng, 9.230211 
10,ATLAng,DNVRng, 4.110829 
11,ATLAng,HSTNng, 0.933629 
12,ATLAng,IPLSng, 9.681912 
13,ATLAng,KSCYng, 2.084669 
14,ATLAng,LOSAng, 19.501619 
15,ATLAng,NYCMng, 3.670664 
16,ATLAng,SNVAng, 0.163269 
17,ATLAng,STTLng, 4.464573 
18,ATLAng,WASHng, 35.673859 
19,CHINng,ATLAM5, 0.582893 
20,CHINng,ATLAng, 18.209603 
21,CHINng,DNVRng, 14.091912 
22,CHINng,HSTNng, 9.158571 
23,CHINng,IPLSng, 21.019528 
24,CHINng,KSCYng, 12.621888 
25,CHINng,LOSAng, 56.285696 
26,CHINng,NYCMng, 7.302819 
27,CHINng,SNVAng, 0.734493 
28,CHINng,STTLng, 12.047349 
29,CHINng,WASHng, 22.149883 
30,DNVRng,ATLAM5, 0.148587 
31,DNVRng,ATLAng, 3.796149 
32,DNVRng,CHINng, 46.600184 
33,DNVRng,HSTNng, 21.421277 
34,DNVRng,IPLSng, 25.839517 
35,DNVRng,KSCYng, 23.937957 
36,DNVRng,LOSAng, 11.429461 
37,DNVRng,NYCMng, 23.619179 
38,DNVRng,SNVAng, 12.886395 
39,DNVRng,STTLng, 16.020488 
40,DNVRng,WASHng, 41.273107 
41,HSTNng,ATLAM5, 3.465557 
42,HSTNng,ATLAng, 8.303696 
43,HSTNng,CHINng, 6.164912 
44,HSTNng,DNVRng, 1.676616 
45,HSTNng,IPLSng, 0.827296 
46,HSTNng,KSCYng, 0.642184 
47,HSTNng,LOSAng, 34.274877 
48,HSTNng,NYCMng, 1.003320 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 3.490040 
51,HSTNng,WASHng, 2.539499 
52,IPLSng,ATLAng, 13.264901 
53,IPLSng,CHINng, 38.827435 
54,IPLSng,DNVRng, 4.686675 
55,IPLSng,HSTNng, 1.593299 
56,IPLSng,KSCYng, 18.716379 
57,IPLSng,LOSAng, 55.148347 
58,IPLSng,NYCMng, 23.075517 
59,IPLSng,SNVAng, 0.595051 
60,IPLSng,STTLng, 6.980424 
61,IPLSng,WASHng, 16.990888 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.661741 
64,KSCYng,CHINng, 15.149115 
65,KSCYng,DNVRng, 13.781597 
66,KSCYng,HSTNng, 5.487003 
67,KSCYng,IPLSng, 12.933067 
68,KSCYng,LOSAng, 11.453264 
69,KSCYng,NYCMng, 3.284875 
70,KSCYng,SNVAng, 0.033235 
71,KSCYng,STTLng, 4.062965 
72,KSCYng,WASHng, 12.184008 
73,LOSAng,ATLAM5, 1.092013 
74,LOSAng,ATLAng, 20.562819 
75,LOSAng,CHINng, 82.701080 
76,LOSAng,DNVRng, 9.807637 
77,LOSAng,HSTNng, 12.833333 
78,LOSAng,IPLSng, 33.831493 
79,LOSAng,KSCYng, 6.060997 
80,LOSAng,NYCMng, 61.347187 
81,LOSAng,SNVAng, 11.628696 
82,LOSAng,STTLng, 45.655109 
83,LOSAng,WASHng, 99.458216 
84,NYCMng,ATLAM5, 0.060512 
85,NYCMng,ATLAng, 27.172384 
86,NYCMng,CHINng, 38.947205 
87,NYCMng,DNVRng, 26.736909 
88,NYCMng,HSTNng, 7.534616 
89,NYCMng,IPLSng, 23.947843 
90,NYCMng,KSCYng, 11.826901 
91,NYCMng,LOSAng, 96.949643 
92,NYCMng,SNVAng, 2.177736 
93,NYCMng,STTLng, 34.972629 
94,NYCMng,WASHng, 60.486072 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 11.674933 
98,SNVAng,HSTNng, 0.291776 
99,SNVAng,IPLSng, 0.747915 
100,SNVAng,LOSAng, 38.273691 
101,SNVAng,NYCMng, 0.462080 
102,SNVAng,STTLng, 34.849032 
103,SNVAng,WASHng, 0.648843 
104,STTLng,ATLAM5, 0.031568 
105,STTLng,ATLAng, 9.668376 
106,STTLng,CHINng, 13.909877 
107,STTLng,DNVRng, 3.370272 
108,STTLng,HSTNng, 2.133728 
109,STTLng,IPLSng, 5.398947 
110,STTLng,KSCYng, 4.016405 
111,STTLng,LOSAng, 25.896629 
112,STTLng,NYCMng, 7.894744 
113,STTLng,SNVAng, 5.803272 
114,STTLng,WASHng, 8.724611 
115,WASHng,ATLAM5, 0.162520 
116,WASHng,ATLAng, 119.599141 
117,WASHng,CHINng, 55.606091 
118,WASHng,DNVRng, 56.376160 
119,WASHng,HSTNng, 19.545307 
120,WASHng,IPLSng, 43.711971 
121,WASHng,KSCYng, 13.065029 
122,WASHng,LOSAng, 130.598219 
123,WASHng,NYCMng, 134.088416 
124,WASHng,SNVAng, 1.091621 
125,WASHng,STTLng, 30.680349 
