,source,destion,20040707-1340
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.087888 
2,ATLAM5,DNVRng, 0.037859 
3,ATLAM5,HSTNng, 0.080541 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 1.024419 
6,ATLAM5,LOSAng, 0.221768 
7,ATLAM5,NYCMng, 0.352504 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.469499 
11,ATLAng,ATLAM5, 0.367680 
12,ATLAng,CHINng, 5.044555 
13,ATLAng,DNVRng, 5.288213 
14,ATLAng,HSTNng, 8.919709 
15,ATLAng,IPLSng, 14.208592 
16,ATLAng,KSCYng, 3.126939 
17,ATLAng,LOSAng, 11.121963 
18,ATLAng,NYCMng, 14.354283 
19,ATLAng,SNVAng, 1.822323 
20,ATLAng,STTLng, 3.151893 
21,ATLAng,WASHng, 72.363275 
22,CHINng,ATLAM5, 0.026667 
23,CHINng,ATLAng, 16.659501 
24,CHINng,DNVRng, 7.008221 
25,CHINng,HSTNng, 9.608576 
26,CHINng,IPLSng, 13.252000 
27,CHINng,KSCYng, 14.185120 
28,CHINng,LOSAng, 38.449797 
29,CHINng,NYCMng, 29.765485 
30,CHINng,SNVAng, 0.316672 
31,CHINng,STTLng, 5.921379 
32,CHINng,WASHng, 30.443331 
33,DNVRng,ATLAM5, 0.218597 
34,DNVRng,ATLAng, 6.416155 
35,DNVRng,CHINng, 70.154811 
36,DNVRng,HSTNng, 17.508357 
37,DNVRng,IPLSng, 32.141773 
38,DNVRng,KSCYng, 32.224595 
39,DNVRng,LOSAng, 19.722248 
40,DNVRng,NYCMng, 47.767360 
41,DNVRng,SNVAng, 17.652475 
42,DNVRng,STTLng, 13.560232 
43,DNVRng,WASHng, 40.333059 
44,HSTNng,ATLAM5, 2.321397 
45,HSTNng,ATLAng, 10.273283 
46,HSTNng,CHINng, 13.562333 
47,HSTNng,DNVRng, 1.018661 
48,HSTNng,IPLSng, 2.007211 
49,HSTNng,KSCYng, 1.386165 
50,HSTNng,LOSAng, 3.935077 
51,HSTNng,NYCMng, 3.423608 
52,HSTNng,SNVAng, 0.109173 
53,HSTNng,STTLng, 2.464040 
54,HSTNng,WASHng, 7.201536 
55,IPLSng,ATLAM5, 0.111371 
56,IPLSng,ATLAng, 35.730411 
57,IPLSng,CHINng, 69.356821 
58,IPLSng,DNVRng, 10.104563 
59,IPLSng,HSTNng, 27.298419 
60,IPLSng,KSCYng, 7.810477 
61,IPLSng,LOSAng, 14.564139 
62,IPLSng,NYCMng, 15.039101 
63,IPLSng,SNVAng, 0.552413 
64,IPLSng,STTLng, 13.198853 
65,IPLSng,WASHng, 45.918520 
66,KSCYng,ATLAM5, 0.478699 
67,KSCYng,ATLAng, 11.198800 
68,KSCYng,CHINng, 25.278960 
69,KSCYng,DNVRng, 8.899232 
70,KSCYng,HSTNng, 2.941421 
71,KSCYng,IPLSng, 11.667568 
72,KSCYng,LOSAng, 1.665688 
73,KSCYng,NYCMng, 5.125715 
74,KSCYng,SNVAng, 1.653888 
75,KSCYng,STTLng, 1.947781 
76,KSCYng,WASHng, 6.445699 
77,LOSAng,ATLAM5, 0.055669 
78,LOSAng,ATLAng, 21.952421 
79,LOSAng,CHINng, 141.889421 
80,LOSAng,DNVRng, 6.334824 
81,LOSAng,HSTNng, 18.518659 
82,LOSAng,IPLSng, 28.723877 
83,LOSAng,KSCYng, 6.344499 
84,LOSAng,NYCMng, 66.462533 
85,LOSAng,SNVAng, 12.559459 
86,LOSAng,STTLng, 28.874656 
87,LOSAng,WASHng, 35.062531 
88,NYCMng,ATLAM5, 4.421200 
89,NYCMng,ATLAng, 49.522187 
90,NYCMng,CHINng, 58.984632 
91,NYCMng,DNVRng, 31.698611 
92,NYCMng,HSTNng, 7.920040 
93,NYCMng,IPLSng, 33.077021 
94,NYCMng,KSCYng, 5.029325 
95,NYCMng,LOSAng, 69.213027 
96,NYCMng,SNVAng, 2.108733 
97,NYCMng,STTLng, 19.493619 
98,NYCMng,WASHng, 150.347523 
99,SNVAng,ATLAng, 0.094773 
100,SNVAng,CHINng, 0.045651 
101,SNVAng,DNVRng, 10.550797 
102,SNVAng,HSTNng, 0.180957 
103,SNVAng,IPLSng, 0.463333 
104,SNVAng,LOSAng, 27.021917 
105,SNVAng,NYCMng, 0.337867 
106,SNVAng,STTLng, 28.021787 
107,SNVAng,WASHng, 0.162285 
108,STTLng,ATLAM5, 0.383915 
109,STTLng,ATLAng, 13.219989 
110,STTLng,CHINng, 61.315893 
111,STTLng,DNVRng, 2.500403 
112,STTLng,HSTNng, 2.139485 
113,STTLng,IPLSng, 16.097336 
114,STTLng,KSCYng, 2.118869 
115,STTLng,LOSAng, 17.227395 
116,STTLng,NYCMng, 23.308083 
117,STTLng,SNVAng, 2.245605 
118,STTLng,WASHng, 53.691037 
119,WASHng,ATLAM5, 0.429379 
120,WASHng,ATLAng, 91.200973 
121,WASHng,CHINng, 93.117563 
122,WASHng,DNVRng, 54.831171 
123,WASHng,HSTNng, 15.916867 
124,WASHng,IPLSng, 71.158413 
125,WASHng,KSCYng, 14.140728 
126,WASHng,LOSAng, 60.310256 
127,WASHng,NYCMng, 184.153400 
128,WASHng,SNVAng, 1.236173 
129,WASHng,STTLng, 27.917288 
