,source,destion,20040402-0405
0,ATLAM5,ATLAng, 1.070813 
1,ATLAM5,CHINng, 1.203968 
2,ATLAM5,HSTNng, 1.669680 
3,ATLAM5,IPLSng, 0.235328 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 1.198736 
6,ATLAM5,WASHng, 0.433499 
7,ATLAng,CHINng, 26.503981 
8,ATLAng,HSTNng, 42.906621 
9,ATLAng,IPLSng, 43.716819 
10,ATLAng,KSCYng, 5.886317 
11,ATLAng,NYCMng, 22.356659 
12,ATLAng,SNVAng, 0.102443 
13,ATLAng,STTLng, 0.103781 
14,ATLAng,WASHng, 79.379669 
15,CHINng,ATLAng, 34.195752 
16,CHINng,DNVRng, 24.812853 
17,CHINng,HSTNng, 122.610184 
18,CHINng,IPLSng, 76.722944 
19,CHINng,KSCYng, 22.537261 
20,CHINng,LOSAng, 0.149477 
21,CHINng,NYCMng, 48.160499 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 2.255109 
24,CHINng,WASHng, 48.945056 
25,DNVRng,ATLAng, 9.792877 
26,DNVRng,CHINng, 54.139512 
27,DNVRng,HSTNng, 56.240141 
28,DNVRng,IPLSng, 28.590125 
29,DNVRng,KSCYng, 18.843053 
30,DNVRng,NYCMng, 21.403880 
31,DNVRng,SNVAng, 16.343253 
32,DNVRng,STTLng, 0.373888 
33,DNVRng,WASHng, 46.595275 
34,HSTNng,ATLAng, 31.798659 
35,HSTNng,CHINng, 1.965109 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.201387 
38,HSTNng,NYCMng, 73.008381 
39,HSTNng,SNVAng, 0.053333 
40,HSTNng,STTLng, 0.412747 
41,HSTNng,WASHng, 119.010619 
42,IPLSng,ATLAng, 32.161229 
43,IPLSng,CHINng, 116.625176 
44,IPLSng,DNVRng, 9.076432 
45,IPLSng,HSTNng, 130.586920 
46,IPLSng,KSCYng, 21.407965 
47,IPLSng,NYCMng, 77.749360 
48,IPLSng,SNVAng, 0.217475 
49,IPLSng,STTLng, 1.170389 
50,IPLSng,WASHng, 32.997445 
51,KSCYng,ATLAng, 8.006656 
52,KSCYng,CHINng, 27.518947 
53,KSCYng,DNVRng, 8.643987 
54,KSCYng,HSTNng, 19.497224 
55,KSCYng,IPLSng, 17.151851 
56,KSCYng,NYCMng, 11.975101 
57,KSCYng,SNVAng, 0.053333 
58,KSCYng,STTLng, 0.213856 
59,KSCYng,WASHng, 16.080699 
60,LOSAng,ATLAng, 24.795680 
61,LOSAng,CHINng, 11.465037 
62,LOSAng,DNVRng, 26.847109 
63,LOSAng,HSTNng, 188.315616 
64,LOSAng,IPLSng, 0.253997 
65,LOSAng,KSCYng, 0.088416 
66,LOSAng,NYCMng, 77.321989 
67,LOSAng,SNVAng, 19.729803 
68,LOSAng,STTLng, 40.927984 
69,LOSAng,WASHng, 101.118061 
70,NYCMng,ATLAng, 51.722221 
71,NYCMng,CHINng, 93.627581 
72,NYCMng,DNVRng, 33.588269 
73,NYCMng,HSTNng, 158.322101 
74,NYCMng,IPLSng, 73.608768 
75,NYCMng,KSCYng, 24.754464 
76,NYCMng,LOSAng, 0.059883 
77,NYCMng,SNVAng, 0.080000 
78,NYCMng,STTLng, 4.344515 
79,NYCMng,WASHng, 157.876328 
80,SNVAng,ATLAng, 1.218928 
81,SNVAng,CHINng, 0.473120 
82,SNVAng,DNVRng, 15.775827 
83,SNVAng,HSTNng, 7.611603 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.274912 
86,SNVAng,LOSAng, 38.107112 
87,SNVAng,NYCMng, 7.181088 
88,SNVAng,STTLng, 52.555288 
89,SNVAng,WASHng, 1.262589 
90,STTLng,ATLAng, 12.120707 
91,STTLng,CHINng, 22.698357 
92,STTLng,DNVRng, 7.296216 
93,STTLng,HSTNng, 46.015379 
94,STTLng,IPLSng, 0.289341 
95,STTLng,KSCYng, 4.588499 
96,STTLng,LOSAng, 25.789192 
97,STTLng,NYCMng, 17.376859 
98,STTLng,SNVAng, 7.555568 
99,STTLng,WASHng, 32.704728 
100,WASHng,ATLAng, 98.898051 
101,WASHng,CHINng, 111.692875 
102,WASHng,DNVRng, 6.977947 
103,WASHng,HSTNng, 336.137520 
104,WASHng,IPLSng, 75.248627 
105,WASHng,KSCYng, 24.430576 
106,WASHng,LOSAng, 0.257920 
107,WASHng,NYCMng, 215.260448 
108,WASHng,SNVAng, 0.336376 
109,WASHng,STTLng, 3.751840 
