,source,destion,20040404-2015
0,ATLAM5,ATLAng, 1.631856 
1,ATLAM5,CHINng, 1.227507 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.191403 
4,ATLAM5,IPLSng, 0.160224 
5,ATLAM5,KSCYng, 0.096768 
6,ATLAM5,NYCMng, 0.356675 
7,ATLAM5,WASHng, 1.848597 
8,ATLAng,CHINng, 23.282939 
9,ATLAng,DNVRng, 0.091605 
10,ATLAng,HSTNng, 26.190309 
11,ATLAng,IPLSng, 38.457864 
12,ATLAng,KSCYng, 2.974899 
13,ATLAng,LOSAng, 0.030237 
14,ATLAng,NYCMng, 14.626949 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.854488 
17,ATLAng,WASHng, 57.204408 
18,CHINng,ATLAng, 38.545995 
19,CHINng,DNVRng, 30.912376 
20,CHINng,HSTNng, 102.015304 
21,CHINng,IPLSng, 75.976008 
22,CHINng,KSCYng, 29.355027 
23,CHINng,LOSAng, 0.026667 
24,CHINng,NYCMng, 243.038509 
25,CHINng,STTLng, 0.819792 
26,CHINng,WASHng, 53.421413 
27,DNVRng,ATLAng, 6.739803 
28,DNVRng,CHINng, 37.112160 
29,DNVRng,HSTNng, 34.432984 
30,DNVRng,IPLSng, 25.682741 
31,DNVRng,KSCYng, 14.054253 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 37.111064 
34,DNVRng,SNVAng, 7.230547 
35,DNVRng,STTLng, 0.411048 
36,DNVRng,WASHng, 37.770341 
37,HSTNng,ATLAng, 30.191904 
38,HSTNng,CHINng, 0.302720 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,NYCMng, 6.809957 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.080000 
45,HSTNng,WASHng, 138.862899 
46,IPLSng,ATLAng, 13.304808 
47,IPLSng,CHINng, 86.046779 
48,IPLSng,DNVRng, 17.395155 
49,IPLSng,HSTNng, 39.618536 
50,IPLSng,KSCYng, 15.904624 
51,IPLSng,LOSAng, 0.306165 
52,IPLSng,NYCMng, 100.316504 
53,IPLSng,SNVAng, 0.285600 
54,IPLSng,STTLng, 2.204627 
55,IPLSng,WASHng, 19.246147 
56,KSCYng,ATLAng, 6.982179 
57,KSCYng,CHINng, 17.639227 
58,KSCYng,DNVRng, 8.994829 
59,KSCYng,HSTNng, 13.403368 
60,KSCYng,IPLSng, 11.787381 
61,KSCYng,NYCMng, 35.136989 
62,KSCYng,WASHng, 14.026123 
63,LOSAng,ATLAng, 22.922376 
64,LOSAng,CHINng, 4.411197 
65,LOSAng,DNVRng, 17.572424 
66,LOSAng,HSTNng, 90.913443 
67,LOSAng,IPLSng, 0.170864 
68,LOSAng,KSCYng, 0.359893 
69,LOSAng,NYCMng, 115.820245 
70,LOSAng,SNVAng, 7.779821 
71,LOSAng,STTLng, 18.391368 
72,LOSAng,WASHng, 107.275947 
73,NYCMng,ATLAng, 43.676456 
74,NYCMng,CHINng, 99.196899 
75,NYCMng,DNVRng, 52.842421 
76,NYCMng,HSTNng, 106.697560 
77,NYCMng,IPLSng, 54.297160 
78,NYCMng,KSCYng, 24.529485 
79,NYCMng,LOSAng, 0.046491 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 5.782931 
82,NYCMng,WASHng, 122.183485 
83,SNVAng,ATLAng, 0.619432 
84,SNVAng,CHINng, 0.080000 
85,SNVAng,DNVRng, 2.842949 
86,SNVAng,HSTNng, 2.631515 
87,SNVAng,KSCYng, 0.357304 
88,SNVAng,LOSAng, 35.398971 
89,SNVAng,NYCMng, 5.652576 
90,SNVAng,STTLng, 47.082392 
91,SNVAng,WASHng, 1.273427 
92,STTLng,ATLAng, 18.516872 
93,STTLng,CHINng, 1.445661 
94,STTLng,DNVRng, 6.896360 
95,STTLng,HSTNng, 30.479240 
96,STTLng,IPLSng, 0.068544 
97,STTLng,KSCYng, 5.636059 
98,STTLng,LOSAng, 15.679285 
99,STTLng,NYCMng, 70.298157 
100,STTLng,SNVAng, 8.270093 
101,STTLng,WASHng, 31.144555 
102,WASHng,ATLAng, 105.724512 
103,WASHng,CHINng, 103.319328 
104,WASHng,DNVRng, 3.498229 
105,WASHng,HSTNng, 267.841093 
106,WASHng,IPLSng, 29.143059 
107,WASHng,KSCYng, 19.393029 
108,WASHng,LOSAng, 0.877653 
109,WASHng,NYCMng, 130.970952 
110,WASHng,SNVAng, 1.326475 
111,WASHng,STTLng, 6.366683 
