,source,destion,20040503-1145
0,ATLAM5,ATLAng, 0.111160 
1,ATLAM5,CHINng, 0.117099 
2,ATLAM5,HSTNng, 0.196981 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.232387 
5,ATLAM5,LOSAng, 0.145107 
6,ATLAM5,NYCMng, 0.089387 
7,ATLAM5,STTLng, 0.082232 
8,ATLAM5,WASHng, 1.963608 
9,ATLAng,ATLAM5, 0.413245 
10,ATLAng,CHINng, 20.048320 
11,ATLAng,DNVRng, 2.772704 
12,ATLAng,HSTNng, 1.778072 
13,ATLAng,IPLSng, 13.773427 
14,ATLAng,KSCYng, 1.440947 
15,ATLAng,LOSAng, 20.730237 
16,ATLAng,NYCMng, 6.062808 
17,ATLAng,SNVAng, 3.117315 
18,ATLAng,STTLng, 6.653523 
19,ATLAng,WASHng, 58.762931 
20,CHINng,ATLAM5, 0.655549 
21,CHINng,ATLAng, 15.021181 
22,CHINng,DNVRng, 29.368392 
23,CHINng,HSTNng, 36.214013 
24,CHINng,IPLSng, 31.479733 
25,CHINng,KSCYng, 19.324299 
26,CHINng,LOSAng, 61.168160 
27,CHINng,NYCMng, 14.737139 
28,CHINng,SNVAng, 0.964389 
29,CHINng,STTLng, 11.618011 
30,CHINng,WASHng, 19.649307 
31,DNVRng,ATLAM5, 0.094037 
32,DNVRng,ATLAng, 3.831632 
33,DNVRng,CHINng, 62.414259 
34,DNVRng,HSTNng, 12.258312 
35,DNVRng,IPLSng, 21.177229 
36,DNVRng,KSCYng, 9.225227 
37,DNVRng,LOSAng, 6.742205 
38,DNVRng,NYCMng, 16.603352 
39,DNVRng,SNVAng, 7.724664 
40,DNVRng,STTLng, 6.242573 
41,DNVRng,WASHng, 41.215320 
42,HSTNng,ATLAM5, 4.942515 
43,HSTNng,ATLAng, 1.720349 
44,HSTNng,CHINng, 25.795995 
45,HSTNng,DNVRng, 0.914488 
46,HSTNng,IPLSng, 2.934027 
47,HSTNng,KSCYng, 1.605059 
48,HSTNng,LOSAng, 11.175707 
49,HSTNng,NYCMng, 2.718864 
50,HSTNng,SNVAng, 0.126555 
51,HSTNng,STTLng, 3.485069 
52,HSTNng,WASHng, 5.992600 
53,IPLSng,ATLAM5, 0.150024 
54,IPLSng,ATLAng, 13.135005 
55,IPLSng,CHINng, 100.518763 
56,IPLSng,DNVRng, 5.202939 
57,IPLSng,HSTNng, 4.229968 
58,IPLSng,KSCYng, 6.966125 
59,IPLSng,LOSAng, 38.860821 
60,IPLSng,NYCMng, 24.236555 
61,IPLSng,SNVAng, 0.434360 
62,IPLSng,STTLng, 18.322704 
63,IPLSng,WASHng, 29.667141 
64,KSCYng,ATLAM5, 0.320077 
65,KSCYng,ATLAng, 2.608520 
66,KSCYng,CHINng, 37.732760 
67,KSCYng,DNVRng, 9.132203 
68,KSCYng,HSTNng, 4.289960 
69,KSCYng,IPLSng, 10.993928 
70,KSCYng,LOSAng, 7.204085 
71,KSCYng,NYCMng, 7.862368 
72,KSCYng,SNVAng, 0.271757 
73,KSCYng,STTLng, 1.784589 
74,KSCYng,WASHng, 7.923011 
75,LOSAng,ATLAM5, 0.806408 
76,LOSAng,ATLAng, 14.433504 
77,LOSAng,CHINng, 135.204728 
78,LOSAng,DNVRng, 10.157728 
79,LOSAng,HSTNng, 23.887139 
80,LOSAng,IPLSng, 21.742368 
81,LOSAng,KSCYng, 6.747803 
82,LOSAng,NYCMng, 41.444741 
83,LOSAng,SNVAng, 18.301091 
84,LOSAng,STTLng, 20.408480 
85,LOSAng,WASHng, 86.753867 
86,NYCMng,ATLAM5, 2.053901 
87,NYCMng,ATLAng, 29.160213 
88,NYCMng,CHINng, 54.684000 
89,NYCMng,DNVRng, 28.221616 
90,NYCMng,HSTNng, 7.636811 
91,NYCMng,IPLSng, 35.953043 
92,NYCMng,KSCYng, 14.070677 
93,NYCMng,LOSAng, 74.180459 
94,NYCMng,SNVAng, 1.472072 
95,NYCMng,STTLng, 26.968829 
96,NYCMng,WASHng, 112.035955 
97,SNVAng,ATLAM5, 0.048051 
98,SNVAng,ATLAng, 0.228285 
99,SNVAng,CHINng, 1.688552 
100,SNVAng,DNVRng, 0.357659 
101,SNVAng,HSTNng, 0.134528 
102,SNVAng,IPLSng, 0.334200 
103,SNVAng,KSCYng, 0.442432 
104,SNVAng,LOSAng, 28.110275 
105,SNVAng,NYCMng, 1.427888 
106,SNVAng,STTLng, 50.145624 
107,SNVAng,WASHng, 0.209685 
108,STTLng,ATLAM5, 0.492320 
109,STTLng,ATLAng, 9.461861 
110,STTLng,CHINng, 25.558747 
111,STTLng,DNVRng, 1.100019 
112,STTLng,HSTNng, 1.647037 
113,STTLng,IPLSng, 5.305560 
114,STTLng,KSCYng, 1.992576 
115,STTLng,LOSAng, 18.477992 
116,STTLng,NYCMng, 10.703315 
117,STTLng,SNVAng, 3.886560 
118,STTLng,WASHng, 5.544861 
119,WASHng,ATLAM5, 0.377867 
120,WASHng,ATLAng, 123.657539 
121,WASHng,CHINng, 84.053192 
122,WASHng,DNVRng, 46.024525 
123,WASHng,HSTNng, 9.575907 
124,WASHng,IPLSng, 34.380976 
125,WASHng,KSCYng, 12.326643 
126,WASHng,LOSAng, 115.915400 
127,WASHng,NYCMng, 134.874301 
128,WASHng,SNVAng, 2.194435 
129,WASHng,STTLng, 35.901709 
