,source,destion,20040311-2335
0,ATLAM5,ATLAng, 0.382645 
1,ATLAM5,CHINng, 0.188899 
2,ATLAM5,DNVRng, 1.661448 
3,ATLAM5,HSTNng, 1.378621 
4,ATLAM5,IPLSng, 0.920403 
5,ATLAM5,KSCYng, 0.184021 
6,ATLAM5,LOSAng, 0.443989 
7,ATLAM5,NYCMng, 0.611005 
8,ATLAM5,STTLng, 0.080096 
9,ATLAM5,WASHng, 1.579781 
10,ATLAng,ATLAM5, 0.525373 
11,ATLAng,CHINng, 26.808600 
12,ATLAng,DNVRng, 11.126635 
13,ATLAng,HSTNng, 5.759565 
14,ATLAng,IPLSng, 25.060283 
15,ATLAng,KSCYng, 13.081723 
16,ATLAng,LOSAng, 18.981215 
17,ATLAng,NYCMng, 18.094696 
18,ATLAng,SNVAng, 2.615073 
19,ATLAng,STTLng, 15.937883 
20,ATLAng,WASHng, 65.119963 
21,CHINng,ATLAM5, 2.238280 
22,CHINng,ATLAng, 35.288736 
23,CHINng,DNVRng, 21.349040 
24,CHINng,HSTNng, 27.683269 
25,CHINng,IPLSng, 55.083832 
26,CHINng,KSCYng, 35.016461 
27,CHINng,LOSAng, 51.435048 
28,CHINng,NYCMng, 28.122893 
29,CHINng,SNVAng, 8.987307 
30,CHINng,STTLng, 24.138493 
31,CHINng,WASHng, 39.484920 
32,DNVRng,ATLAM5, 0.092288 
33,DNVRng,ATLAng, 7.318869 
34,DNVRng,CHINng, 73.285283 
35,DNVRng,HSTNng, 19.613960 
36,DNVRng,IPLSng, 27.532965 
37,DNVRng,KSCYng, 18.800696 
38,DNVRng,LOSAng, 18.897192 
39,DNVRng,NYCMng, 31.134869 
40,DNVRng,SNVAng, 19.894885 
41,DNVRng,STTLng, 11.357536 
42,DNVRng,WASHng, 54.497880 
43,HSTNng,ATLAM5, 2.009891 
44,HSTNng,ATLAng, 5.115352 
45,HSTNng,CHINng, 36.559333 
46,HSTNng,DNVRng, 5.155307 
47,HSTNng,IPLSng, 10.681675 
48,HSTNng,KSCYng, 3.170493 
49,HSTNng,LOSAng, 33.298701 
50,HSTNng,NYCMng, 8.195029 
51,HSTNng,SNVAng, 3.919987 
52,HSTNng,STTLng, 3.008616 
53,HSTNng,WASHng, 8.151411 
54,IPLSng,ATLAM5, 0.629677 
55,IPLSng,ATLAng, 21.432387 
56,IPLSng,CHINng, 152.100459 
57,IPLSng,DNVRng, 22.926389 
58,IPLSng,HSTNng, 12.353987 
59,IPLSng,KSCYng, 21.998840 
60,IPLSng,LOSAng, 30.050672 
61,IPLSng,NYCMng, 62.688741 
62,IPLSng,SNVAng, 10.953949 
63,IPLSng,STTLng, 12.104613 
64,IPLSng,WASHng, 24.394440 
65,KSCYng,ATLAM5, 0.982960 
66,KSCYng,ATLAng, 6.552691 
67,KSCYng,CHINng, 34.172363 
68,KSCYng,DNVRng, 13.066811 
69,KSCYng,HSTNng, 5.691043 
70,KSCYng,IPLSng, 10.784696 
71,KSCYng,LOSAng, 7.368184 
72,KSCYng,NYCMng, 9.051963 
73,KSCYng,SNVAng, 5.657392 
74,KSCYng,STTLng, 7.174392 
75,KSCYng,WASHng, 12.986757 
76,LOSAng,ATLAM5, 1.686544 
77,LOSAng,ATLAng, 18.298525 
78,LOSAng,CHINng, 124.234235 
79,LOSAng,DNVRng, 33.125576 
80,LOSAng,HSTNng, 28.734368 
81,LOSAng,IPLSng, 54.922568 
82,LOSAng,KSCYng, 18.355224 
83,LOSAng,NYCMng, 58.977688 
84,LOSAng,SNVAng, 22.885747 
85,LOSAng,STTLng, 32.637733 
86,LOSAng,WASHng, 69.862541 
87,NYCMng,ATLAM5, 0.250008 
88,NYCMng,ATLAng, 60.420805 
89,NYCMng,CHINng, 90.409173 
90,NYCMng,DNVRng, 48.343603 
91,NYCMng,HSTNng, 25.952528 
92,NYCMng,IPLSng, 49.425504 
93,NYCMng,KSCYng, 30.244771 
94,NYCMng,LOSAng, 82.659099 
95,NYCMng,SNVAng, 14.334123 
96,NYCMng,STTLng, 35.802229 
97,NYCMng,WASHng, 162.395029 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.616107 
100,SNVAng,CHINng, 5.699907 
101,SNVAng,DNVRng, 22.202371 
102,SNVAng,HSTNng, 1.138336 
103,SNVAng,IPLSng, 3.399600 
104,SNVAng,KSCYng, 1.043760 
105,SNVAng,LOSAng, 45.674117 
106,SNVAng,NYCMng, 2.070744 
107,SNVAng,STTLng, 55.012229 
108,SNVAng,WASHng, 3.315149 
109,STTLng,ATLAM5, 0.057733 
110,STTLng,ATLAng, 10.713539 
111,STTLng,CHINng, 37.416448 
112,STTLng,DNVRng, 13.099240 
113,STTLng,HSTNng, 4.482987 
114,STTLng,IPLSng, 11.699747 
115,STTLng,KSCYng, 5.966053 
116,STTLng,LOSAng, 35.460571 
117,STTLng,NYCMng, 13.397259 
118,STTLng,SNVAng, 12.807392 
119,STTLng,WASHng, 12.024408 
120,WASHng,ATLAM5, 0.458248 
121,WASHng,ATLAng, 121.313499 
122,WASHng,CHINng, 93.978923 
123,WASHng,DNVRng, 64.109005 
124,WASHng,HSTNng, 25.370731 
125,WASHng,IPLSng, 42.673963 
126,WASHng,KSCYng, 26.370069 
127,WASHng,LOSAng, 94.189075 
128,WASHng,NYCMng, 153.082608 
129,WASHng,SNVAng, 15.233032 
130,WASHng,STTLng, 49.541864 
