,source,destion,20040514-2310
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.309541 
2,ATLAM5,HSTNng, 0.073101 
3,ATLAM5,KSCYng, 2.380733 
4,ATLAM5,LOSAng, 0.147699 
5,ATLAM5,NYCMng, 0.109669 
6,ATLAM5,STTLng, 0.316245 
7,ATLAM5,WASHng, 1.524981 
8,ATLAng,ATLAM5, 0.217483 
9,ATLAng,CHINng, 23.590091 
10,ATLAng,DNVRng, 4.988403 
11,ATLAng,HSTNng, 4.601992 
12,ATLAng,IPLSng, 12.608947 
13,ATLAng,KSCYng, 1.147576 
14,ATLAng,LOSAng, 23.945147 
15,ATLAng,NYCMng, 5.786477 
16,ATLAng,SNVAng, 0.366253 
17,ATLAng,STTLng, 3.841267 
18,ATLAng,WASHng, 40.228048 
19,CHINng,ATLAM5, 0.261936 
20,CHINng,ATLAng, 20.870192 
21,CHINng,DNVRng, 23.709243 
22,CHINng,HSTNng, 9.123416 
23,CHINng,IPLSng, 42.523384 
24,CHINng,KSCYng, 28.382461 
25,CHINng,LOSAng, 79.891675 
26,CHINng,NYCMng, 76.371163 
27,CHINng,SNVAng, 2.191053 
28,CHINng,STTLng, 13.015181 
29,CHINng,WASHng, 23.058096 
30,DNVRng,ATLAM5, 0.080000 
31,DNVRng,ATLAng, 2.412531 
32,DNVRng,CHINng, 75.166885 
33,DNVRng,HSTNng, 20.997664 
34,DNVRng,IPLSng, 32.851251 
35,DNVRng,KSCYng, 16.373749 
36,DNVRng,LOSAng, 11.335509 
37,DNVRng,NYCMng, 21.140904 
38,DNVRng,SNVAng, 9.603315 
39,DNVRng,STTLng, 21.142443 
40,DNVRng,WASHng, 51.338349 
41,HSTNng,ATLAM5, 1.995757 
42,HSTNng,ATLAng, 3.055971 
43,HSTNng,CHINng, 22.346789 
44,HSTNng,DNVRng, 1.898664 
45,HSTNng,IPLSng, 9.566173 
46,HSTNng,KSCYng, 1.816733 
47,HSTNng,LOSAng, 8.893909 
48,HSTNng,NYCMng, 5.453459 
49,HSTNng,SNVAng, 0.268603 
50,HSTNng,STTLng, 4.180355 
51,HSTNng,WASHng, 38.262731 
52,IPLSng,ATLAM5, 0.066595 
53,IPLSng,ATLAng, 17.175883 
54,IPLSng,CHINng, 66.520344 
55,IPLSng,DNVRng, 18.580061 
56,IPLSng,HSTNng, 2.400715 
57,IPLSng,KSCYng, 8.799027 
58,IPLSng,LOSAng, 32.462133 
59,IPLSng,NYCMng, 39.493973 
60,IPLSng,SNVAng, 2.342341 
61,IPLSng,STTLng, 26.491981 
62,IPLSng,WASHng, 22.552621 
63,KSCYng,ATLAM5, 0.092845 
64,KSCYng,ATLAng, 1.636611 
65,KSCYng,CHINng, 22.157381 
66,KSCYng,DNVRng, 4.778109 
67,KSCYng,HSTNng, 3.054363 
68,KSCYng,IPLSng, 8.529883 
69,KSCYng,LOSAng, 7.129445 
70,KSCYng,NYCMng, 8.478571 
71,KSCYng,SNVAng, 0.405008 
72,KSCYng,STTLng, 0.776701 
73,KSCYng,WASHng, 9.373547 
74,LOSAng,ATLAM5, 1.790083 
75,LOSAng,ATLAng, 19.088837 
76,LOSAng,CHINng, 112.740123 
77,LOSAng,DNVRng, 22.173984 
78,LOSAng,HSTNng, 21.452869 
79,LOSAng,IPLSng, 24.429760 
80,LOSAng,KSCYng, 12.384213 
81,LOSAng,NYCMng, 99.571384 
82,LOSAng,SNVAng, 14.069179 
83,LOSAng,STTLng, 27.188160 
84,LOSAng,WASHng, 98.648848 
85,NYCMng,ATLAM5, 0.080000 
86,NYCMng,ATLAng, 31.766432 
87,NYCMng,CHINng, 54.568576 
88,NYCMng,DNVRng, 37.292000 
89,NYCMng,HSTNng, 11.078272 
90,NYCMng,IPLSng, 41.141947 
91,NYCMng,KSCYng, 10.148997 
92,NYCMng,LOSAng, 130.400352 
93,NYCMng,SNVAng, 5.218824 
94,NYCMng,STTLng, 22.593301 
95,NYCMng,WASHng, 83.387200 
96,SNVAng,ATLAng, 0.193813 
97,SNVAng,CHINng, 1.906573 
98,SNVAng,DNVRng, 6.165131 
99,SNVAng,HSTNng, 0.776768 
100,SNVAng,IPLSng, 0.985264 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 41.521912 
103,SNVAng,NYCMng, 0.561096 
104,SNVAng,STTLng, 49.646723 
105,SNVAng,WASHng, 0.304437 
106,STTLng,ATLAM5, 0.118056 
107,STTLng,ATLAng, 8.131632 
108,STTLng,CHINng, 16.172147 
109,STTLng,DNVRng, 8.108597 
110,STTLng,HSTNng, 3.095752 
111,STTLng,IPLSng, 6.547619 
112,STTLng,KSCYng, 3.778045 
113,STTLng,LOSAng, 33.799805 
114,STTLng,NYCMng, 11.254013 
115,STTLng,SNVAng, 12.324464 
116,STTLng,WASHng, 8.919557 
117,WASHng,ATLAM5, 0.197109 
118,WASHng,ATLAng, 117.600789 
119,WASHng,CHINng, 73.016619 
120,WASHng,DNVRng, 56.996411 
121,WASHng,HSTNng, 17.226544 
122,WASHng,IPLSng, 59.922307 
123,WASHng,KSCYng, 10.733613 
124,WASHng,LOSAng, 138.769899 
125,WASHng,NYCMng, 133.828245 
126,WASHng,SNVAng, 3.091725 
127,WASHng,STTLng, 46.047805 
