,source,destion,20040517-0015
0,ATLAM5,ATLAng, 3.500067 
1,ATLAM5,CHINng, 0.233832 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.032203 
6,ATLAM5,WASHng, 1.266347 
7,ATLAng,ATLAM5, 1.294464 
8,ATLAng,CHINng, 17.997077 
9,ATLAng,DNVRng, 4.291315 
10,ATLAng,HSTNng, 40.759651 
11,ATLAng,IPLSng, 16.062168 
12,ATLAng,KSCYng, 0.614531 
13,ATLAng,LOSAng, 21.611949 
14,ATLAng,NYCMng, 3.816029 
15,ATLAng,SNVAng, 0.168824 
16,ATLAng,STTLng, 3.594357 
17,ATLAng,WASHng, 26.166437 
18,CHINng,ATLAM5, 0.178829 
19,CHINng,ATLAng, 17.250203 
20,CHINng,DNVRng, 9.994523 
21,CHINng,HSTNng, 21.610645 
22,CHINng,IPLSng, 31.018888 
23,CHINng,KSCYng, 12.921395 
24,CHINng,LOSAng, 72.816885 
25,CHINng,NYCMng, 59.035653 
26,CHINng,SNVAng, 1.924933 
27,CHINng,STTLng, 12.136501 
28,CHINng,WASHng, 10.687045 
29,DNVRng,ATLAM5, 0.085957 
30,DNVRng,ATLAng, 1.773029 
31,DNVRng,CHINng, 41.242608 
32,DNVRng,HSTNng, 18.453848 
33,DNVRng,IPLSng, 25.316269 
34,DNVRng,KSCYng, 4.906696 
35,DNVRng,LOSAng, 16.842755 
36,DNVRng,NYCMng, 11.013941 
37,DNVRng,SNVAng, 6.140147 
38,DNVRng,STTLng, 4.734933 
39,DNVRng,WASHng, 33.778645 
40,HSTNng,ATLAM5, 0.552925 
41,HSTNng,ATLAng, 9.141853 
42,HSTNng,CHINng, 10.527459 
43,HSTNng,DNVRng, 1.101347 
44,HSTNng,IPLSng, 4.837829 
45,HSTNng,KSCYng, 2.812181 
46,HSTNng,LOSAng, 8.855203 
47,HSTNng,NYCMng, 5.303589 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 3.564355 
50,HSTNng,WASHng, 3.031613 
51,IPLSng,ATLAM5, 0.122339 
52,IPLSng,ATLAng, 17.056640 
53,IPLSng,CHINng, 52.008189 
54,IPLSng,DNVRng, 7.669992 
55,IPLSng,HSTNng, 6.185283 
56,IPLSng,KSCYng, 4.995288 
57,IPLSng,LOSAng, 27.520469 
58,IPLSng,NYCMng, 35.561715 
59,IPLSng,SNVAng, 2.224632 
60,IPLSng,STTLng, 4.692325 
61,IPLSng,WASHng, 14.580307 
62,KSCYng,ATLAng, 1.788933 
63,KSCYng,CHINng, 15.185291 
64,KSCYng,DNVRng, 4.237971 
65,KSCYng,HSTNng, 4.053440 
66,KSCYng,IPLSng, 11.666563 
67,KSCYng,LOSAng, 4.480589 
68,KSCYng,NYCMng, 8.782224 
69,KSCYng,SNVAng, 0.272811 
70,KSCYng,STTLng, 1.949704 
71,KSCYng,WASHng, 11.637392 
72,LOSAng,ATLAM5, 0.581240 
73,LOSAng,ATLAng, 9.226032 
74,LOSAng,CHINng, 122.905323 
75,LOSAng,DNVRng, 9.074269 
76,LOSAng,HSTNng, 17.018936 
77,LOSAng,IPLSng, 18.501669 
78,LOSAng,KSCYng, 7.267104 
79,LOSAng,NYCMng, 89.070517 
80,LOSAng,SNVAng, 10.484368 
81,LOSAng,STTLng, 40.640432 
82,LOSAng,WASHng, 100.844725 
83,NYCMng,ATLAM5, 1.845453 
84,NYCMng,ATLAng, 28.114576 
85,NYCMng,CHINng, 50.183795 
86,NYCMng,DNVRng, 27.547528 
87,NYCMng,HSTNng, 10.787579 
88,NYCMng,IPLSng, 34.103416 
89,NYCMng,KSCYng, 10.569560 
90,NYCMng,LOSAng, 102.703147 
91,NYCMng,SNVAng, 6.328211 
92,NYCMng,STTLng, 27.721997 
93,NYCMng,WASHng, 63.984891 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 11.527013 
96,SNVAng,CHINng, 0.675021 
97,SNVAng,DNVRng, 6.914245 
98,SNVAng,HSTNng, 0.041003 
99,SNVAng,IPLSng, 0.582365 
100,SNVAng,LOSAng, 32.327944 
101,SNVAng,NYCMng, 0.997261 
102,SNVAng,STTLng, 32.154331 
103,SNVAng,WASHng, 0.295968 
104,STTLng,ATLAM5, 0.058811 
105,STTLng,ATLAng, 7.999029 
106,STTLng,CHINng, 14.232949 
107,STTLng,DNVRng, 2.082837 
108,STTLng,HSTNng, 1.989955 
109,STTLng,IPLSng, 7.788072 
110,STTLng,KSCYng, 2.128611 
111,STTLng,LOSAng, 22.363109 
112,STTLng,NYCMng, 11.376891 
113,STTLng,SNVAng, 5.877861 
114,STTLng,WASHng, 7.778744 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 78.656325 
117,WASHng,CHINng, 44.307821 
118,WASHng,DNVRng, 53.093104 
119,WASHng,HSTNng, 18.846507 
120,WASHng,IPLSng, 28.561651 
121,WASHng,KSCYng, 11.760477 
122,WASHng,LOSAng, 106.363256 
123,WASHng,NYCMng, 101.896392 
124,WASHng,SNVAng, 1.414995 
125,WASHng,STTLng, 30.074395 
