,source,destion,20040411-1805
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.507595 
2,ATLAM5,HSTNng, 0.759040 
3,ATLAM5,IPLSng, 1.118280 
4,ATLAM5,NYCMng, 0.728299 
5,ATLAM5,WASHng, 2.037608 
6,ATLAng,CHINng, 16.657451 
7,ATLAng,DNVRng, 0.026667 
8,ATLAng,HSTNng, 30.054515 
9,ATLAng,IPLSng, 21.153283 
10,ATLAng,KSCYng, 1.953661 
11,ATLAng,NYCMng, 17.412912 
12,ATLAng,SNVAng, 0.044240 
13,ATLAng,STTLng, 1.453195 
14,ATLAng,WASHng, 41.307168 
15,CHINng,ATLAng, 21.424485 
16,CHINng,DNVRng, 26.769000 
17,CHINng,HSTNng, 88.348725 
18,CHINng,IPLSng, 47.949379 
19,CHINng,KSCYng, 25.870685 
20,CHINng,LOSAng, 0.127744 
21,CHINng,NYCMng, 37.324093 
22,CHINng,STTLng, 0.945011 
23,CHINng,WASHng, 37.657040 
24,DNVRng,ATLAng, 16.419019 
25,DNVRng,CHINng, 52.876099 
26,DNVRng,HSTNng, 32.948453 
27,DNVRng,IPLSng, 43.957395 
28,DNVRng,KSCYng, 17.486531 
29,DNVRng,NYCMng, 12.297883 
30,DNVRng,SNVAng, 7.331765 
31,DNVRng,STTLng, 0.879136 
32,DNVRng,WASHng, 33.472880 
33,HSTNng,ATLAng, 15.232757 
34,HSTNng,CHINng, 1.015597 
35,HSTNng,DNVRng, 0.069347 
36,HSTNng,IPLSng, 0.080000 
37,HSTNng,KSCYng, 0.053333 
38,HSTNng,NYCMng, 9.855749 
39,HSTNng,SNVAng, 0.042136 
40,HSTNng,STTLng, 0.053333 
41,HSTNng,WASHng, 103.022499 
42,IPLSng,ATLAng, 11.481197 
43,IPLSng,CHINng, 98.712704 
44,IPLSng,DNVRng, 4.690077 
45,IPLSng,HSTNng, 30.187885 
46,IPLSng,KSCYng, 23.143131 
47,IPLSng,LOSAng, 0.061675 
48,IPLSng,NYCMng, 65.165099 
49,IPLSng,SNVAng, 0.026667 
50,IPLSng,STTLng, 4.199315 
51,IPLSng,WASHng, 34.300592 
52,KSCYng,ATLAng, 2.802757 
53,KSCYng,CHINng, 23.727213 
54,KSCYng,DNVRng, 5.528773 
55,KSCYng,HSTNng, 9.281051 
56,KSCYng,IPLSng, 10.051811 
57,KSCYng,NYCMng, 6.457741 
58,KSCYng,STTLng, 0.134539 
59,KSCYng,WASHng, 17.770253 
60,LOSAng,ATLAng, 12.805133 
61,LOSAng,CHINng, 20.828045 
62,LOSAng,DNVRng, 8.022973 
63,LOSAng,HSTNng, 136.377133 
64,LOSAng,IPLSng, 2.266384 
65,LOSAng,KSCYng, 1.862101 
66,LOSAng,NYCMng, 68.948605 
67,LOSAng,SNVAng, 5.706123 
68,LOSAng,STTLng, 18.397829 
69,LOSAng,WASHng, 98.582232 
70,NYCMng,ATLAng, 28.225048 
71,NYCMng,CHINng, 74.002891 
72,NYCMng,DNVRng, 43.611813 
73,NYCMng,HSTNng, 107.049021 
74,NYCMng,IPLSng, 54.891597 
75,NYCMng,KSCYng, 15.234403 
76,NYCMng,LOSAng, 0.541131 
77,NYCMng,STTLng, 7.774315 
78,NYCMng,WASHng, 125.193155 
79,SNVAng,ATLAng, 0.160000 
80,SNVAng,CHINng, 0.053333 
81,SNVAng,DNVRng, 3.162989 
82,SNVAng,HSTNng, 6.660152 
83,SNVAng,IPLSng, 0.026667 
84,SNVAng,KSCYng, 0.026667 
85,SNVAng,LOSAng, 32.300320 
86,SNVAng,NYCMng, 4.174544 
87,SNVAng,STTLng, 43.733096 
88,SNVAng,WASHng, 0.574725 
89,STTLng,ATLAng, 8.297835 
90,STTLng,CHINng, 2.395832 
91,STTLng,DNVRng, 4.093475 
92,STTLng,HSTNng, 35.996301 
93,STTLng,IPLSng, 0.560139 
94,STTLng,KSCYng, 4.030517 
95,STTLng,LOSAng, 18.102467 
96,STTLng,NYCMng, 7.986624 
97,STTLng,SNVAng, 2.798517 
98,STTLng,WASHng, 11.245019 
99,WASHng,ATLAng, 136.729384 
100,WASHng,CHINng, 79.748173 
101,WASHng,DNVRng, 5.016091 
102,WASHng,HSTNng, 194.132597 
103,WASHng,IPLSng, 45.860445 
104,WASHng,KSCYng, 23.689968 
105,WASHng,LOSAng, 0.172299 
106,WASHng,NYCMng, 126.201581 
107,WASHng,SNVAng, 0.206960 
108,WASHng,STTLng, 4.043229 
