,source,destion,20040613-0730
0,ATLAM5,ATLAng, 0.455997 
1,ATLAM5,CHINng, 0.084261 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,KSCYng, 0.086835 
5,ATLAM5,LOSAng, 0.252896 
6,ATLAM5,NYCMng, 0.029659 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.096307 
9,ATLAng,ATLAM5, 0.334109 
10,ATLAng,CHINng, 6.511528 
11,ATLAng,DNVRng, 2.830739 
12,ATLAng,HSTNng, 11.794549 
13,ATLAng,IPLSng, 12.714224 
14,ATLAng,KSCYng, 0.546637 
15,ATLAng,LOSAng, 20.333896 
16,ATLAng,NYCMng, 2.005635 
17,ATLAng,SNVAng, 0.220501 
18,ATLAng,STTLng, 4.579640 
19,ATLAng,WASHng, 19.205261 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 8.839512 
22,CHINng,DNVRng, 9.420725 
23,CHINng,HSTNng, 4.937771 
24,CHINng,IPLSng, 24.980043 
25,CHINng,KSCYng, 17.987667 
26,CHINng,LOSAng, 23.742187 
27,CHINng,NYCMng, 11.280829 
28,CHINng,SNVAng, 0.139483 
29,CHINng,STTLng, 4.507344 
30,CHINng,WASHng, 14.162760 
31,DNVRng,ATLAM5, 0.293173 
32,DNVRng,ATLAng, 5.982984 
33,DNVRng,CHINng, 32.074859 
34,DNVRng,HSTNng, 16.180909 
35,DNVRng,IPLSng, 29.773376 
36,DNVRng,KSCYng, 13.442499 
37,DNVRng,LOSAng, 17.038424 
38,DNVRng,NYCMng, 12.634989 
39,DNVRng,SNVAng, 5.186315 
40,DNVRng,STTLng, 20.783691 
41,DNVRng,WASHng, 28.703373 
42,HSTNng,ATLAM5, 0.316544 
43,HSTNng,ATLAng, 4.106819 
44,HSTNng,CHINng, 6.397325 
45,HSTNng,DNVRng, 0.817933 
46,HSTNng,IPLSng, 0.354624 
47,HSTNng,KSCYng, 1.507429 
48,HSTNng,LOSAng, 3.129560 
49,HSTNng,NYCMng, 1.103171 
50,HSTNng,STTLng, 0.477208 
51,HSTNng,WASHng, 3.698451 
52,IPLSng,ATLAM5, 0.076875 
53,IPLSng,ATLAng, 13.896269 
54,IPLSng,CHINng, 28.090288 
55,IPLSng,DNVRng, 7.581531 
56,IPLSng,HSTNng, 1.210336 
57,IPLSng,KSCYng, 9.568635 
58,IPLSng,LOSAng, 17.539336 
59,IPLSng,NYCMng, 19.770613 
60,IPLSng,SNVAng, 0.211344 
61,IPLSng,STTLng, 2.969869 
62,IPLSng,WASHng, 10.132232 
63,KSCYng,ATLAng, 2.052923 
64,KSCYng,CHINng, 9.789827 
65,KSCYng,DNVRng, 12.912461 
66,KSCYng,HSTNng, 5.728024 
67,KSCYng,IPLSng, 13.357221 
68,KSCYng,LOSAng, 5.173827 
69,KSCYng,NYCMng, 2.412635 
70,KSCYng,SNVAng, 2.108043 
71,KSCYng,STTLng, 5.013739 
72,KSCYng,WASHng, 8.188085 
73,LOSAng,ATLAM5, 0.177680 
74,LOSAng,ATLAng, 31.486747 
75,LOSAng,CHINng, 57.048797 
76,LOSAng,DNVRng, 7.943643 
77,LOSAng,HSTNng, 8.407933 
78,LOSAng,IPLSng, 13.399243 
79,LOSAng,KSCYng, 5.774973 
80,LOSAng,NYCMng, 30.472357 
81,LOSAng,SNVAng, 7.982240 
82,LOSAng,STTLng, 37.955221 
83,LOSAng,WASHng, 52.213824 
84,NYCMng,ATLAM5, 0.173157 
85,NYCMng,ATLAng, 30.795424 
86,NYCMng,CHINng, 23.960832 
87,NYCMng,DNVRng, 28.003664 
88,NYCMng,HSTNng, 11.739064 
89,NYCMng,IPLSng, 28.997237 
90,NYCMng,KSCYng, 8.187520 
91,NYCMng,LOSAng, 87.975704 
92,NYCMng,SNVAng, 0.139235 
93,NYCMng,STTLng, 18.867923 
94,NYCMng,WASHng, 21.838456 
95,SNVAng,ATLAng, 0.103771 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 8.151813 
98,SNVAng,HSTNng, 0.039531 
99,SNVAng,IPLSng, 4.920693 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 18.170080 
102,SNVAng,NYCMng, 0.714373 
103,SNVAng,STTLng, 25.918107 
104,SNVAng,WASHng, 0.109312 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 13.924928 
107,STTLng,CHINng, 7.397192 
108,STTLng,DNVRng, 4.159112 
109,STTLng,HSTNng, 2.890973 
110,STTLng,IPLSng, 2.946779 
111,STTLng,KSCYng, 3.102765 
112,STTLng,LOSAng, 32.742936 
113,STTLng,NYCMng, 5.257371 
114,STTLng,SNVAng, 7.051917 
115,STTLng,WASHng, 3.351027 
116,WASHng,ATLAM5, 0.037269 
117,WASHng,ATLAng, 110.767072 
118,WASHng,CHINng, 56.684829 
119,WASHng,DNVRng, 42.616317 
120,WASHng,HSTNng, 3.044429 
121,WASHng,IPLSng, 49.695573 
122,WASHng,KSCYng, 19.451507 
123,WASHng,LOSAng, 50.192579 
124,WASHng,NYCMng, 129.914096 
125,WASHng,SNVAng, 1.740469 
126,WASHng,STTLng, 36.934797 
