,source,destion,20040703-1340
0,ATLAM5,CHINng, 0.151192 
1,ATLAM5,HSTNng, 0.058613 
2,ATLAM5,IPLSng, 0.030293 
3,ATLAM5,LOSAng, 0.190869 
4,ATLAM5,NYCMng, 0.206259 
5,ATLAM5,WASHng, 1.394125 
6,ATLAng,ATLAM5, 0.248824 
7,ATLAng,CHINng, 3.456131 
8,ATLAng,DNVRng, 7.748123 
9,ATLAng,HSTNng, 9.944077 
10,ATLAng,IPLSng, 15.961507 
11,ATLAng,KSCYng, 2.651528 
12,ATLAng,LOSAng, 9.081027 
13,ATLAng,NYCMng, 3.221021 
14,ATLAng,SNVAng, 0.228096 
15,ATLAng,STTLng, 3.003045 
16,ATLAng,WASHng, 26.363176 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 5.445136 
19,CHINng,DNVRng, 12.859896 
20,CHINng,HSTNng, 10.363251 
21,CHINng,IPLSng, 22.513931 
22,CHINng,KSCYng, 4.966072 
23,CHINng,LOSAng, 38.785597 
24,CHINng,NYCMng, 11.834256 
25,CHINng,SNVAng, 0.090493 
26,CHINng,STTLng, 4.715293 
27,CHINng,WASHng, 42.362829 
28,DNVRng,ATLAM5, 0.117920 
29,DNVRng,ATLAng, 3.845589 
30,DNVRng,CHINng, 33.137677 
31,DNVRng,HSTNng, 16.577347 
32,DNVRng,IPLSng, 25.366853 
33,DNVRng,KSCYng, 21.628808 
34,DNVRng,LOSAng, 11.698779 
35,DNVRng,NYCMng, 16.779163 
36,DNVRng,SNVAng, 3.033709 
37,DNVRng,STTLng, 13.355000 
38,DNVRng,WASHng, 39.129936 
39,HSTNng,ATLAM5, 2.458835 
40,HSTNng,ATLAng, 2.894349 
41,HSTNng,CHINng, 5.128781 
42,HSTNng,DNVRng, 0.710083 
43,HSTNng,IPLSng, 0.547971 
44,HSTNng,KSCYng, 1.858832 
45,HSTNng,LOSAng, 6.538883 
46,HSTNng,NYCMng, 1.486203 
47,HSTNng,STTLng, 0.243947 
48,HSTNng,WASHng, 2.067547 
49,IPLSng,ATLAng, 13.148003 
50,IPLSng,CHINng, 34.789115 
51,IPLSng,DNVRng, 13.579432 
52,IPLSng,HSTNng, 1.775536 
53,IPLSng,KSCYng, 6.387197 
54,IPLSng,LOSAng, 6.169085 
55,IPLSng,NYCMng, 18.086237 
56,IPLSng,SNVAng, 0.211235 
57,IPLSng,STTLng, 5.993389 
58,IPLSng,WASHng, 9.275904 
59,KSCYng,ATLAng, 0.798893 
60,KSCYng,CHINng, 15.112787 
61,KSCYng,DNVRng, 6.441027 
62,KSCYng,HSTNng, 2.954544 
63,KSCYng,IPLSng, 10.568539 
64,KSCYng,LOSAng, 7.419917 
65,KSCYng,NYCMng, 1.886648 
66,KSCYng,SNVAng, 0.026667 
67,KSCYng,STTLng, 2.610000 
68,KSCYng,WASHng, 6.004339 
69,LOSAng,ATLAM5, 0.061280 
70,LOSAng,ATLAng, 10.061976 
71,LOSAng,CHINng, 60.928621 
72,LOSAng,DNVRng, 18.236131 
73,LOSAng,HSTNng, 9.930144 
74,LOSAng,IPLSng, 12.307139 
75,LOSAng,KSCYng, 4.394848 
76,LOSAng,NYCMng, 28.101176 
77,LOSAng,SNVAng, 11.379885 
78,LOSAng,STTLng, 20.431307 
79,LOSAng,WASHng, 10.981501 
80,NYCMng,ATLAM5, 0.261701 
81,NYCMng,ATLAng, 10.122251 
82,NYCMng,CHINng, 11.828755 
83,NYCMng,DNVRng, 20.768053 
84,NYCMng,HSTNng, 3.104669 
85,NYCMng,IPLSng, 12.777397 
86,NYCMng,KSCYng, 7.318899 
87,NYCMng,LOSAng, 56.521248 
88,NYCMng,SNVAng, 0.465325 
89,NYCMng,STTLng, 8.016715 
90,NYCMng,WASHng, 54.629203 
91,SNVAng,DNVRng, 19.877341 
92,SNVAng,HSTNng, 0.086976 
93,SNVAng,IPLSng, 0.295440 
94,SNVAng,LOSAng, 31.565651 
95,SNVAng,NYCMng, 0.284629 
96,SNVAng,STTLng, 33.263781 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAng, 5.616672 
99,STTLng,CHINng, 16.198168 
100,STTLng,DNVRng, 7.174003 
101,STTLng,HSTNng, 2.691248 
102,STTLng,IPLSng, 2.377877 
103,STTLng,KSCYng, 0.742115 
104,STTLng,LOSAng, 25.247744 
105,STTLng,NYCMng, 8.756984 
106,STTLng,SNVAng, 1.323771 
107,STTLng,WASHng, 2.855571 
108,WASHng,ATLAM5, 0.080000 
109,WASHng,ATLAng, 81.414029 
110,WASHng,CHINng, 49.046400 
111,WASHng,DNVRng, 55.531155 
112,WASHng,HSTNng, 24.470637 
113,WASHng,IPLSng, 34.137253 
114,WASHng,KSCYng, 12.953923 
115,WASHng,LOSAng, 58.447096 
116,WASHng,NYCMng, 107.206107 
117,WASHng,SNVAng, 0.274949 
118,WASHng,STTLng, 27.594883 
