,source,destion,20040527-2045
0,ATLAM5,ATLAng, 0.358421 
1,ATLAM5,CHINng, 0.131592 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.071995 
5,ATLAM5,LOSAng, 0.267411 
6,ATLAM5,SNVAng, 0.014701 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.270469 
9,ATLAng,ATLAM5, 9.625264 
10,ATLAng,CHINng, 9.328323 
11,ATLAng,DNVRng, 5.025608 
12,ATLAng,HSTNng, 2.773413 
13,ATLAng,IPLSng, 10.514923 
14,ATLAng,KSCYng, 3.321541 
15,ATLAng,LOSAng, 20.712788 
16,ATLAng,NYCMng, 3.578555 
17,ATLAng,SNVAng, 1.705567 
18,ATLAng,STTLng, 5.800133 
19,ATLAng,WASHng, 41.206557 
20,CHINng,ATLAM5, 2.597360 
21,CHINng,ATLAng, 25.339627 
22,CHINng,DNVRng, 13.716157 
23,CHINng,HSTNng, 10.293933 
24,CHINng,IPLSng, 34.200056 
25,CHINng,KSCYng, 11.323891 
26,CHINng,LOSAng, 56.924240 
27,CHINng,NYCMng, 11.200461 
28,CHINng,SNVAng, 1.916824 
29,CHINng,STTLng, 9.441531 
30,CHINng,WASHng, 26.135304 
31,DNVRng,ATLAM5, 0.091627 
32,DNVRng,ATLAng, 5.684859 
33,DNVRng,CHINng, 51.511227 
34,DNVRng,HSTNng, 24.326371 
35,DNVRng,IPLSng, 26.053752 
36,DNVRng,KSCYng, 27.072075 
37,DNVRng,LOSAng, 33.180936 
38,DNVRng,NYCMng, 22.952517 
39,DNVRng,SNVAng, 14.729480 
40,DNVRng,STTLng, 10.983565 
41,DNVRng,WASHng, 34.980672 
42,HSTNng,ATLAM5, 0.743272 
43,HSTNng,ATLAng, 12.267693 
44,HSTNng,CHINng, 15.352075 
45,HSTNng,DNVRng, 3.604027 
46,HSTNng,IPLSng, 5.013267 
47,HSTNng,KSCYng, 19.686915 
48,HSTNng,LOSAng, 11.703472 
49,HSTNng,NYCMng, 3.785419 
50,HSTNng,SNVAng, 2.071976 
51,HSTNng,STTLng, 5.123155 
52,HSTNng,WASHng, 4.066888 
53,IPLSng,ATLAM5, 0.164507 
54,IPLSng,ATLAng, 16.016605 
55,IPLSng,CHINng, 75.431136 
56,IPLSng,DNVRng, 7.579064 
57,IPLSng,HSTNng, 14.787437 
58,IPLSng,KSCYng, 25.206771 
59,IPLSng,LOSAng, 58.715840 
60,IPLSng,NYCMng, 18.877552 
61,IPLSng,SNVAng, 7.932243 
62,IPLSng,STTLng, 15.365043 
63,IPLSng,WASHng, 26.418547 
64,KSCYng,ATLAM5, 0.093792 
65,KSCYng,ATLAng, 2.201320 
66,KSCYng,CHINng, 20.528805 
67,KSCYng,DNVRng, 12.118325 
68,KSCYng,HSTNng, 7.780283 
69,KSCYng,IPLSng, 11.975248 
70,KSCYng,LOSAng, 6.589179 
71,KSCYng,NYCMng, 7.357315 
72,KSCYng,SNVAng, 0.428405 
73,KSCYng,STTLng, 1.692219 
74,KSCYng,WASHng, 7.246437 
75,LOSAng,ATLAM5, 2.593501 
76,LOSAng,ATLAng, 46.458144 
77,LOSAng,CHINng, 121.370205 
78,LOSAng,DNVRng, 40.278872 
79,LOSAng,HSTNng, 30.952208 
80,LOSAng,IPLSng, 53.286989 
81,LOSAng,KSCYng, 23.047291 
82,LOSAng,NYCMng, 90.540123 
83,LOSAng,SNVAng, 22.800885 
84,LOSAng,STTLng, 39.793213 
85,LOSAng,WASHng, 151.203739 
86,NYCMng,ATLAM5, 0.153304 
87,NYCMng,ATLAng, 50.291901 
88,NYCMng,CHINng, 611.534667 
89,NYCMng,DNVRng, 35.181917 
90,NYCMng,HSTNng, 11.357997 
91,NYCMng,IPLSng, 55.783323 
92,NYCMng,KSCYng, 13.213584 
93,NYCMng,LOSAng, 84.555403 
94,NYCMng,SNVAng, 5.992141 
95,NYCMng,STTLng, 24.125056 
96,NYCMng,WASHng, 80.484773 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 0.483872 
100,SNVAng,DNVRng, 11.997184 
101,SNVAng,HSTNng, 0.299128 
102,SNVAng,IPLSng, 7.391360 
103,SNVAng,KSCYng, 2.839939 
104,SNVAng,LOSAng, 35.279384 
105,SNVAng,NYCMng, 0.530755 
106,SNVAng,STTLng, 24.530037 
107,SNVAng,WASHng, 0.160000 
108,STTLng,ATLAM5, 0.426240 
109,STTLng,ATLAng, 11.205392 
110,STTLng,CHINng, 25.945869 
111,STTLng,DNVRng, 5.609240 
112,STTLng,HSTNng, 4.401264 
113,STTLng,IPLSng, 12.569979 
114,STTLng,KSCYng, 2.893843 
115,STTLng,LOSAng, 36.402651 
116,STTLng,NYCMng, 12.578816 
117,STTLng,SNVAng, 5.967448 
118,STTLng,WASHng, 13.007384 
119,WASHng,ATLAM5, 1.041101 
120,WASHng,ATLAng, 122.947656 
121,WASHng,CHINng, 89.275291 
122,WASHng,DNVRng, 64.141944 
123,WASHng,HSTNng, 44.831032 
124,WASHng,IPLSng, 70.494728 
125,WASHng,KSCYng, 34.469981 
126,WASHng,LOSAng, 153.432541 
127,WASHng,NYCMng, 228.174816 
128,WASHng,SNVAng, 4.436624 
129,WASHng,STTLng, 43.839667 
