,source,destion,20040808-1610
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.090056 
2,ATLAM5,HSTNng, 0.033864 
3,ATLAM5,KSCYng, 1.359893 
4,ATLAM5,LOSAng, 0.082923 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.082667 
7,ATLAng,ATLAM5, 0.054488 
8,ATLAng,CHINng, 2.258712 
9,ATLAng,DNVRng, 3.379627 
10,ATLAng,HSTNng, 19.781813 
11,ATLAng,IPLSng, 9.978835 
12,ATLAng,KSCYng, 0.593067 
13,ATLAng,LOSAng, 9.069933 
14,ATLAng,NYCMng, 3.460456 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 6.050893 
17,ATLAng,WASHng, 23.968096 
18,CHINng,ATLAM5, 0.125195 
19,CHINng,ATLAng, 11.205800 
20,CHINng,DNVRng, 8.793445 
21,CHINng,HSTNng, 9.320125 
22,CHINng,IPLSng, 62.811851 
23,CHINng,KSCYng, 8.685611 
24,CHINng,LOSAng, 28.045589 
25,CHINng,NYCMng, 8.164877 
26,CHINng,SNVAng, 0.312493 
27,CHINng,STTLng, 12.474699 
28,CHINng,WASHng, 19.313029 
29,DNVRng,ATLAM5, 0.102880 
30,DNVRng,ATLAng, 4.970643 
31,DNVRng,CHINng, 43.345701 
32,DNVRng,HSTNng, 19.087040 
33,DNVRng,IPLSng, 24.354757 
34,DNVRng,KSCYng, 24.051413 
35,DNVRng,LOSAng, 11.290392 
36,DNVRng,NYCMng, 10.006133 
37,DNVRng,SNVAng, 10.063125 
38,DNVRng,STTLng, 12.238341 
39,DNVRng,WASHng, 50.400851 
40,HSTNng,ATLAM5, 0.026667 
41,HSTNng,ATLAng, 14.483365 
42,HSTNng,CHINng, 8.160891 
43,HSTNng,DNVRng, 0.778091 
44,HSTNng,IPLSng, 2.893181 
45,HSTNng,KSCYng, 0.662568 
46,HSTNng,LOSAng, 5.618933 
47,HSTNng,NYCMng, 4.561216 
48,HSTNng,STTLng, 0.295043 
49,HSTNng,WASHng, 2.565424 
50,IPLSng,ATLAng, 5.366440 
51,IPLSng,CHINng, 47.511987 
52,IPLSng,DNVRng, 4.572019 
53,IPLSng,HSTNng, 0.404843 
54,IPLSng,KSCYng, 3.063512 
55,IPLSng,LOSAng, 10.177949 
56,IPLSng,NYCMng, 29.899259 
57,IPLSng,SNVAng, 2.426237 
58,IPLSng,STTLng, 7.011256 
59,IPLSng,WASHng, 13.719757 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 4.228784 
62,KSCYng,CHINng, 21.212773 
63,KSCYng,DNVRng, 3.005808 
64,KSCYng,HSTNng, 2.833880 
65,KSCYng,IPLSng, 11.682123 
66,KSCYng,LOSAng, 4.235933 
67,KSCYng,NYCMng, 0.867189 
68,KSCYng,SNVAng, 1.211605 
69,KSCYng,STTLng, 2.008168 
70,KSCYng,WASHng, 10.594277 
71,LOSAng,ATLAng, 13.772893 
72,LOSAng,CHINng, 55.020544 
73,LOSAng,DNVRng, 13.604573 
74,LOSAng,HSTNng, 3.396531 
75,LOSAng,IPLSng, 16.393059 
76,LOSAng,KSCYng, 2.528656 
77,LOSAng,NYCMng, 22.077149 
78,LOSAng,SNVAng, 16.443048 
79,LOSAng,STTLng, 14.440157 
80,LOSAng,WASHng, 17.659312 
81,NYCMng,ATLAM5, 0.051339 
82,NYCMng,ATLAng, 13.270528 
83,NYCMng,CHINng, 21.925877 
84,NYCMng,DNVRng, 21.425171 
85,NYCMng,HSTNng, 6.645739 
86,NYCMng,IPLSng, 16.289277 
87,NYCMng,KSCYng, 5.374107 
88,NYCMng,LOSAng, 51.767544 
89,NYCMng,SNVAng, 4.018907 
90,NYCMng,STTLng, 13.527800 
91,NYCMng,WASHng, 31.343739 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 6.344453 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.206987 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 29.350584 
99,SNVAng,NYCMng, 0.382973 
100,SNVAng,STTLng, 38.376973 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 6.718264 
103,STTLng,CHINng, 14.861883 
104,STTLng,DNVRng, 2.065925 
105,STTLng,HSTNng, 2.771096 
106,STTLng,IPLSng, 5.849843 
107,STTLng,KSCYng, 1.651008 
108,STTLng,LOSAng, 7.970888 
109,STTLng,NYCMng, 10.228408 
110,STTLng,SNVAng, 2.991856 
111,STTLng,WASHng, 6.811819 
112,WASHng,ATLAM5, 0.216021 
113,WASHng,ATLAng, 75.338931 
114,WASHng,CHINng, 80.213083 
115,WASHng,DNVRng, 40.130533 
116,WASHng,HSTNng, 19.471320 
117,WASHng,IPLSng, 48.187488 
118,WASHng,KSCYng, 10.874736 
119,WASHng,LOSAng, 32.139656 
120,WASHng,NYCMng, 192.316813 
121,WASHng,SNVAng, 3.016112 
122,WASHng,STTLng, 24.293299 
