,source,destion,20040713-1350
0,ATLAM5,ATLAng, 0.808480 
1,ATLAM5,CHINng, 0.361461 
2,ATLAM5,HSTNng, 0.147549 
3,ATLAM5,IPLSng, 0.741965 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.139131 
6,ATLAM5,NYCMng, 0.100669 
7,ATLAM5,SNVAng, 0.030352 
8,ATLAM5,STTLng, 0.098187 
9,ATLAM5,WASHng, 1.377467 
10,ATLAng,ATLAM5, 0.315643 
11,ATLAng,CHINng, 12.970757 
12,ATLAng,DNVRng, 4.680416 
13,ATLAng,HSTNng, 10.055525 
14,ATLAng,IPLSng, 12.411512 
15,ATLAng,KSCYng, 2.425587 
16,ATLAng,LOSAng, 9.851487 
17,ATLAng,NYCMng, 6.603040 
18,ATLAng,SNVAng, 0.844769 
19,ATLAng,STTLng, 2.945045 
20,ATLAng,WASHng, 40.983787 
21,CHINng,ATLAM5, 0.053813 
22,CHINng,ATLAng, 13.005432 
23,CHINng,DNVRng, 2.857421 
24,CHINng,HSTNng, 9.374816 
25,CHINng,IPLSng, 31.157845 
26,CHINng,KSCYng, 6.752773 
27,CHINng,LOSAng, 25.448707 
28,CHINng,NYCMng, 13.148683 
29,CHINng,SNVAng, 4.284392 
30,CHINng,STTLng, 4.380581 
31,CHINng,WASHng, 31.935336 
32,DNVRng,ATLAM5, 0.229504 
33,DNVRng,ATLAng, 7.840725 
34,DNVRng,CHINng, 65.648595 
35,DNVRng,HSTNng, 16.030035 
36,DNVRng,IPLSng, 27.532904 
37,DNVRng,KSCYng, 15.718059 
38,DNVRng,LOSAng, 9.471163 
39,DNVRng,NYCMng, 22.139597 
40,DNVRng,SNVAng, 16.992448 
41,DNVRng,STTLng, 12.696968 
42,DNVRng,WASHng, 41.910603 
43,HSTNng,ATLAM5, 2.986373 
44,HSTNng,ATLAng, 3.661173 
45,HSTNng,CHINng, 18.228211 
46,HSTNng,DNVRng, 1.086067 
47,HSTNng,IPLSng, 1.516304 
48,HSTNng,KSCYng, 1.794029 
49,HSTNng,LOSAng, 6.857611 
50,HSTNng,NYCMng, 3.824341 
51,HSTNng,SNVAng, 0.336459 
52,HSTNng,STTLng, 1.017896 
53,HSTNng,WASHng, 3.281789 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 17.352619 
56,IPLSng,CHINng, 79.794731 
57,IPLSng,DNVRng, 6.455392 
58,IPLSng,HSTNng, 27.383835 
59,IPLSng,KSCYng, 3.636832 
60,IPLSng,LOSAng, 8.841648 
61,IPLSng,NYCMng, 7.650749 
62,IPLSng,SNVAng, 0.993341 
63,IPLSng,STTLng, 11.898093 
64,IPLSng,WASHng, 26.716088 
65,KSCYng,ATLAM5, 0.285037 
66,KSCYng,ATLAng, 3.748568 
67,KSCYng,CHINng, 21.539299 
68,KSCYng,DNVRng, 10.591048 
69,KSCYng,HSTNng, 3.015480 
70,KSCYng,IPLSng, 19.926371 
71,KSCYng,LOSAng, 1.376216 
72,KSCYng,NYCMng, 5.801403 
73,KSCYng,SNVAng, 1.750581 
74,KSCYng,STTLng, 2.205379 
75,KSCYng,WASHng, 11.184555 
76,LOSAng,ATLAM5, 0.524704 
77,LOSAng,ATLAng, 19.689517 
78,LOSAng,CHINng, 112.900891 
79,LOSAng,DNVRng, 5.524032 
80,LOSAng,HSTNng, 3.932125 
81,LOSAng,IPLSng, 29.271669 
82,LOSAng,KSCYng, 11.593827 
83,LOSAng,NYCMng, 42.859445 
84,LOSAng,SNVAng, 18.192067 
85,LOSAng,STTLng, 14.545741 
86,LOSAng,WASHng, 37.227584 
87,NYCMng,ATLAM5, 0.793728 
88,NYCMng,ATLAng, 27.996341 
89,NYCMng,CHINng, 30.484136 
90,NYCMng,DNVRng, 22.373712 
91,NYCMng,HSTNng, 19.204867 
92,NYCMng,IPLSng, 37.288661 
93,NYCMng,KSCYng, 11.185187 
94,NYCMng,LOSAng, 60.130517 
95,NYCMng,SNVAng, 1.465003 
96,NYCMng,STTLng, 15.539603 
97,NYCMng,WASHng, 155.859403 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.510712 
100,SNVAng,DNVRng, 5.012235 
101,SNVAng,HSTNng, 4.866803 
102,SNVAng,IPLSng, 0.309381 
103,SNVAng,KSCYng, 0.114149 
104,SNVAng,LOSAng, 27.514416 
105,SNVAng,NYCMng, 8.378288 
106,SNVAng,STTLng, 29.301952 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 0.682019 
109,STTLng,ATLAng, 11.468507 
110,STTLng,CHINng, 58.627267 
111,STTLng,DNVRng, 2.317720 
112,STTLng,HSTNng, 1.526245 
113,STTLng,IPLSng, 13.386952 
114,STTLng,KSCYng, 2.001795 
115,STTLng,LOSAng, 9.885688 
116,STTLng,NYCMng, 16.606949 
117,STTLng,SNVAng, 2.523355 
118,STTLng,WASHng, 12.564187 
119,WASHng,ATLAM5, 0.293629 
120,WASHng,ATLAng, 122.096379 
121,WASHng,CHINng, 55.354821 
122,WASHng,DNVRng, 35.542595 
123,WASHng,HSTNng, 13.837384 
124,WASHng,IPLSng, 67.503907 
125,WASHng,KSCYng, 13.168245 
126,WASHng,LOSAng, 42.254851 
127,WASHng,NYCMng, 127.223685 
128,WASHng,SNVAng, 5.226093 
129,WASHng,STTLng, 36.530837 
