,source,destion,20040516-1150
0,ATLAM5,CHINng, 0.586083 
1,ATLAM5,HSTNng, 0.055288 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.033957 
4,ATLAM5,LOSAng, 0.176061 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.014691 
8,ATLAng,CHINng, 9.337848 
9,ATLAng,DNVRng, 3.525611 
10,ATLAng,HSTNng, 0.430413 
11,ATLAng,IPLSng, 10.246565 
12,ATLAng,KSCYng, 0.315813 
13,ATLAng,LOSAng, 8.798923 
14,ATLAng,NYCMng, 2.399811 
15,ATLAng,SNVAng, 0.086163 
16,ATLAng,STTLng, 6.478397 
17,ATLAng,WASHng, 22.378261 
18,CHINng,ATLAM5, 0.150837 
19,CHINng,ATLAng, 2.879576 
20,CHINng,DNVRng, 19.689859 
21,CHINng,HSTNng, 7.134165 
22,CHINng,IPLSng, 14.999083 
23,CHINng,KSCYng, 2.704096 
24,CHINng,LOSAng, 39.518381 
25,CHINng,NYCMng, 123.382936 
26,CHINng,SNVAng, 1.395925 
27,CHINng,STTLng, 10.123104 
28,CHINng,WASHng, 15.732781 
29,DNVRng,ATLAM5, 0.109920 
30,DNVRng,ATLAng, 1.709627 
31,DNVRng,CHINng, 21.735293 
32,DNVRng,HSTNng, 11.751195 
33,DNVRng,IPLSng, 24.940912 
34,DNVRng,KSCYng, 4.407341 
35,DNVRng,LOSAng, 11.516365 
36,DNVRng,NYCMng, 35.737907 
37,DNVRng,SNVAng, 5.574016 
38,DNVRng,STTLng, 4.148755 
39,DNVRng,WASHng, 41.167603 
40,HSTNng,ATLAM5, 0.218323 
41,HSTNng,ATLAng, 0.453760 
42,HSTNng,CHINng, 8.405365 
43,HSTNng,DNVRng, 2.211659 
44,HSTNng,IPLSng, 6.612325 
45,HSTNng,KSCYng, 0.641371 
46,HSTNng,LOSAng, 3.463707 
47,HSTNng,NYCMng, 3.940109 
48,HSTNng,STTLng, 3.152621 
49,HSTNng,WASHng, 9.672093 
50,IPLSng,ATLAng, 14.029448 
51,IPLSng,CHINng, 18.298309 
52,IPLSng,DNVRng, 1.368624 
53,IPLSng,HSTNng, 0.757141 
54,IPLSng,KSCYng, 5.522328 
55,IPLSng,LOSAng, 23.816355 
56,IPLSng,NYCMng, 49.493128 
57,IPLSng,SNVAng, 0.318675 
58,IPLSng,STTLng, 9.736936 
59,IPLSng,WASHng, 14.940957 
60,KSCYng,ATLAng, 0.819400 
61,KSCYng,CHINng, 4.808480 
62,KSCYng,DNVRng, 4.493728 
63,KSCYng,HSTNng, 2.500536 
64,KSCYng,IPLSng, 4.310973 
65,KSCYng,LOSAng, 2.422875 
66,KSCYng,NYCMng, 11.956787 
67,KSCYng,SNVAng, 0.943040 
68,KSCYng,STTLng, 4.301043 
69,KSCYng,WASHng, 6.166179 
70,LOSAng,ATLAM5, 0.523805 
71,LOSAng,ATLAng, 7.405480 
72,LOSAng,CHINng, 27.383952 
73,LOSAng,DNVRng, 6.920765 
74,LOSAng,HSTNng, 6.332045 
75,LOSAng,IPLSng, 18.617456 
76,LOSAng,KSCYng, 4.654955 
77,LOSAng,NYCMng, 82.696251 
78,LOSAng,SNVAng, 10.453112 
79,LOSAng,STTLng, 27.632731 
80,LOSAng,WASHng, 84.588973 
81,NYCMng,ATLAM5, 0.153243 
82,NYCMng,ATLAng, 10.098456 
83,NYCMng,CHINng, 43.552661 
84,NYCMng,DNVRng, 26.505957 
85,NYCMng,HSTNng, 5.472717 
86,NYCMng,IPLSng, 17.219008 
87,NYCMng,KSCYng, 9.990379 
88,NYCMng,LOSAng, 44.460149 
89,NYCMng,SNVAng, 2.062456 
90,NYCMng,STTLng, 21.249259 
91,NYCMng,WASHng, 47.702037 
92,SNVAng,ATLAng, 7.853707 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 0.418635 
95,SNVAng,HSTNng, 0.033539 
96,SNVAng,IPLSng, 0.106472 
97,SNVAng,KSCYng, 0.080000 
98,SNVAng,LOSAng, 31.768427 
99,SNVAng,NYCMng, 8.597216 
100,SNVAng,STTLng, 33.167443 
101,STTLng,ATLAng, 10.998285 
102,STTLng,CHINng, 3.806776 
103,STTLng,DNVRng, 1.385781 
104,STTLng,HSTNng, 1.259456 
105,STTLng,IPLSng, 4.510768 
106,STTLng,KSCYng, 2.989624 
107,STTLng,LOSAng, 17.694552 
108,STTLng,NYCMng, 19.840405 
109,STTLng,SNVAng, 2.178053 
110,STTLng,WASHng, 5.172395 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 45.482165 
113,WASHng,CHINng, 67.889211 
114,WASHng,DNVRng, 41.515675 
115,WASHng,HSTNng, 3.259667 
116,WASHng,IPLSng, 42.212928 
117,WASHng,KSCYng, 6.306443 
118,WASHng,LOSAng, 102.137728 
119,WASHng,NYCMng, 93.710077 
120,WASHng,SNVAng, 0.439557 
121,WASHng,STTLng, 27.620891 
