,source,destion,20040621-0355
0,ATLAM5,CHINng, 0.324848 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.043133 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.062587 
5,ATLAM5,LOSAng, 0.255979 
6,ATLAM5,NYCMng, 0.221675 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.200171 
10,ATLAng,ATLAM5, 0.102589 
11,ATLAng,CHINng, 1.940840 
12,ATLAng,DNVRng, 2.567955 
13,ATLAng,HSTNng, 19.880741 
14,ATLAng,IPLSng, 12.876016 
15,ATLAng,KSCYng, 2.353365 
16,ATLAng,LOSAng, 14.395597 
17,ATLAng,NYCMng, 4.379688 
18,ATLAng,SNVAng, 0.040000 
19,ATLAng,STTLng, 2.793779 
20,ATLAng,WASHng, 21.736928 
21,CHINng,ATLAM5, 0.087520 
22,CHINng,ATLAng, 5.042584 
23,CHINng,DNVRng, 21.354088 
24,CHINng,HSTNng, 4.123507 
25,CHINng,IPLSng, 42.176736 
26,CHINng,KSCYng, 7.749152 
27,CHINng,LOSAng, 43.700869 
28,CHINng,NYCMng, 8.586821 
29,CHINng,SNVAng, 0.602803 
30,CHINng,STTLng, 7.473581 
31,CHINng,WASHng, 16.406736 
32,DNVRng,ATLAM5, 0.149485 
33,DNVRng,ATLAng, 2.872955 
34,DNVRng,CHINng, 39.092861 
35,DNVRng,HSTNng, 14.417323 
36,DNVRng,IPLSng, 30.618459 
37,DNVRng,KSCYng, 17.898928 
38,DNVRng,LOSAng, 15.182472 
39,DNVRng,NYCMng, 11.471797 
40,DNVRng,SNVAng, 13.609656 
41,DNVRng,STTLng, 19.648715 
42,DNVRng,WASHng, 31.252285 
43,HSTNng,ATLAM5, 2.116448 
44,HSTNng,ATLAng, 2.521805 
45,HSTNng,CHINng, 4.802168 
46,HSTNng,DNVRng, 0.349851 
47,HSTNng,IPLSng, 4.447995 
48,HSTNng,KSCYng, 1.958981 
49,HSTNng,LOSAng, 5.516909 
50,HSTNng,NYCMng, 1.659744 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.343651 
53,HSTNng,WASHng, 3.284877 
54,IPLSng,ATLAM5, 0.119149 
55,IPLSng,ATLAng, 12.955507 
56,IPLSng,CHINng, 44.193187 
57,IPLSng,DNVRng, 12.745288 
58,IPLSng,HSTNng, 0.546680 
59,IPLSng,KSCYng, 5.147392 
60,IPLSng,LOSAng, 14.128936 
61,IPLSng,NYCMng, 17.895859 
62,IPLSng,SNVAng, 0.331827 
63,IPLSng,STTLng, 7.891901 
64,IPLSng,WASHng, 12.774752 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.080029 
67,KSCYng,CHINng, 11.383163 
68,KSCYng,DNVRng, 7.585955 
69,KSCYng,HSTNng, 4.443072 
70,KSCYng,IPLSng, 10.139419 
71,KSCYng,LOSAng, 5.870467 
72,KSCYng,NYCMng, 6.280501 
73,KSCYng,SNVAng, 3.707904 
74,KSCYng,STTLng, 2.537317 
75,KSCYng,WASHng, 8.211859 
76,LOSAng,ATLAM5, 0.279499 
77,LOSAng,ATLAng, 13.325240 
78,LOSAng,CHINng, 47.691259 
79,LOSAng,DNVRng, 4.640635 
80,LOSAng,HSTNng, 26.469064 
81,LOSAng,IPLSng, 16.864683 
82,LOSAng,KSCYng, 4.265280 
83,LOSAng,NYCMng, 22.848616 
84,LOSAng,SNVAng, 10.742443 
85,LOSAng,STTLng, 34.788443 
86,LOSAng,WASHng, 941.734480 
87,NYCMng,ATLAM5, 1.904677 
88,NYCMng,ATLAng, 17.898573 
89,NYCMng,CHINng, 11.924707 
90,NYCMng,DNVRng, 25.370395 
91,NYCMng,HSTNng, 10.328536 
92,NYCMng,IPLSng, 19.355725 
93,NYCMng,KSCYng, 7.653635 
94,NYCMng,LOSAng, 60.532613 
95,NYCMng,SNVAng, 0.732365 
96,NYCMng,STTLng, 21.777539 
97,NYCMng,WASHng, 84.338741 
98,SNVAng,ATLAM5, 0.047347 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.546731 
101,SNVAng,DNVRng, 24.295563 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.247403 
104,SNVAng,KSCYng, 0.034667 
105,SNVAng,LOSAng, 35.857472 
106,SNVAng,NYCMng, 0.475496 
107,SNVAng,STTLng, 23.943851 
108,SNVAng,WASHng, 0.210805 
109,STTLng,ATLAM5, 0.597787 
110,STTLng,ATLAng, 7.003744 
111,STTLng,CHINng, 15.978619 
112,STTLng,DNVRng, 3.842379 
113,STTLng,HSTNng, 2.708573 
114,STTLng,IPLSng, 6.718944 
115,STTLng,KSCYng, 4.100365 
116,STTLng,LOSAng, 61.408925 
117,STTLng,NYCMng, 8.479483 
118,STTLng,SNVAng, 2.420296 
119,STTLng,WASHng, 8.259184 
120,WASHng,ATLAM5, 0.813504 
121,WASHng,ATLAng, 188.044672 
122,WASHng,CHINng, 51.557536 
123,WASHng,DNVRng, 65.758821 
124,WASHng,HSTNng, 26.575691 
125,WASHng,IPLSng, 32.936928 
126,WASHng,KSCYng, 10.755824 
127,WASHng,LOSAng, 71.902872 
128,WASHng,NYCMng, 95.961355 
129,WASHng,SNVAng, 1.368197 
130,WASHng,STTLng, 38.362992 
