,source,destion,20040826-0045
0,ATLAM5,ATLAng, 0.492237 
1,ATLAM5,CHINng, 0.243176 
2,ATLAM5,DNVRng, 0.120427 
3,ATLAM5,HSTNng, 0.107829 
4,ATLAM5,IPLSng, 0.082208 
5,ATLAM5,KSCYng, 0.570197 
6,ATLAM5,LOSAng, 0.752981 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.106493 
9,ATLAM5,WASHng, 1.089032 
10,ATLAng,ATLAM5, 0.524008 
11,ATLAng,CHINng, 16.267757 
12,ATLAng,DNVRng, 13.354120 
13,ATLAng,HSTNng, 5.851093 
14,ATLAng,IPLSng, 25.753285 
15,ATLAng,KSCYng, 2.551765 
16,ATLAng,LOSAng, 16.460757 
17,ATLAng,NYCMng, 7.593221 
18,ATLAng,SNVAng, 0.362128 
19,ATLAng,STTLng, 8.854291 
20,ATLAng,WASHng, 43.103360 
21,CHINng,ATLAM5, 2.428416 
22,CHINng,ATLAng, 22.321693 
23,CHINng,DNVRng, 11.848416 
24,CHINng,HSTNng, 9.878891 
25,CHINng,IPLSng, 64.011224 
26,CHINng,KSCYng, 15.902000 
27,CHINng,LOSAng, 56.561573 
28,CHINng,NYCMng, 14.513581 
29,CHINng,SNVAng, 2.661648 
30,CHINng,STTLng, 6.337392 
31,CHINng,WASHng, 57.446467 
32,DNVRng,ATLAM5, 0.501157 
33,DNVRng,ATLAng, 6.858853 
34,DNVRng,CHINng, 23.422683 
35,DNVRng,HSTNng, 18.257976 
36,DNVRng,IPLSng, 10.337216 
37,DNVRng,KSCYng, 4.573069 
38,DNVRng,LOSAng, 10.103675 
39,DNVRng,NYCMng, 13.814291 
40,DNVRng,SNVAng, 5.838896 
41,DNVRng,STTLng, 15.206221 
42,DNVRng,WASHng, 29.710245 
43,HSTNng,ATLAM5, 4.580760 
44,HSTNng,ATLAng, 2.067739 
45,HSTNng,CHINng, 10.698773 
46,HSTNng,DNVRng, 2.948675 
47,HSTNng,IPLSng, 3.311275 
48,HSTNng,KSCYng, 5.554501 
49,HSTNng,LOSAng, 4.573963 
50,HSTNng,NYCMng, 2.892696 
51,HSTNng,SNVAng, 0.076427 
52,HSTNng,STTLng, 0.979005 
53,HSTNng,WASHng, 3.507051 
54,IPLSng,ATLAM5, 0.485592 
55,IPLSng,ATLAng, 12.438515 
56,IPLSng,CHINng, 39.833045 
57,IPLSng,DNVRng, 7.903373 
58,IPLSng,HSTNng, 3.760027 
59,IPLSng,KSCYng, 5.156941 
60,IPLSng,LOSAng, 13.446000 
61,IPLSng,NYCMng, 11.633856 
62,IPLSng,SNVAng, 1.605125 
63,IPLSng,STTLng, 16.998800 
64,IPLSng,WASHng, 9.293024 
65,KSCYng,ATLAM5, 1.052981 
66,KSCYng,ATLAng, 4.851925 
67,KSCYng,CHINng, 11.891205 
68,KSCYng,DNVRng, 5.368803 
69,KSCYng,HSTNng, 4.814261 
70,KSCYng,IPLSng, 10.862304 
71,KSCYng,LOSAng, 7.186515 
72,KSCYng,NYCMng, 2.666979 
73,KSCYng,SNVAng, 2.404675 
74,KSCYng,STTLng, 7.715277 
75,KSCYng,WASHng, 10.645475 
76,LOSAng,ATLAM5, 0.801176 
77,LOSAng,ATLAng, 10.673933 
78,LOSAng,CHINng, 83.024744 
79,LOSAng,DNVRng, 24.663976 
80,LOSAng,HSTNng, 4.657669 
81,LOSAng,IPLSng, 16.058179 
82,LOSAng,KSCYng, 11.705795 
83,LOSAng,NYCMng, 39.836643 
84,LOSAng,SNVAng, 32.887619 
85,LOSAng,STTLng, 27.599883 
86,LOSAng,WASHng, 67.342664 
87,NYCMng,ATLAM5, 0.672459 
88,NYCMng,ATLAng, 28.454003 
89,NYCMng,CHINng, 19.545632 
90,NYCMng,DNVRng, 22.780741 
91,NYCMng,HSTNng, 16.464061 
92,NYCMng,IPLSng, 21.823984 
93,NYCMng,KSCYng, 13.492613 
94,NYCMng,LOSAng, 65.029944 
95,NYCMng,SNVAng, 5.812581 
96,NYCMng,STTLng, 23.936939 
97,NYCMng,WASHng, 62.775144 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 7.285547 
101,SNVAng,IPLSng, 0.276725 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 31.653051 
104,SNVAng,NYCMng, 0.068688 
105,SNVAng,STTLng, 32.234253 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.162893 
108,STTLng,ATLAng, 7.885411 
109,STTLng,CHINng, 19.137709 
110,STTLng,DNVRng, 6.564715 
111,STTLng,HSTNng, 1.791405 
112,STTLng,IPLSng, 6.891173 
113,STTLng,KSCYng, 1.357360 
114,STTLng,LOSAng, 14.840275 
115,STTLng,NYCMng, 6.426891 
116,STTLng,SNVAng, 14.339872 
117,STTLng,WASHng, 5.054045 
118,WASHng,ATLAM5, 0.951267 
119,WASHng,ATLAng, 89.048627 
120,WASHng,CHINng, 94.033147 
121,WASHng,DNVRng, 41.831229 
122,WASHng,HSTNng, 14.246032 
123,WASHng,IPLSng, 29.739192 
124,WASHng,KSCYng, 10.977003 
125,WASHng,LOSAng, 88.458829 
126,WASHng,NYCMng, 155.370573 
127,WASHng,SNVAng, 11.347547 
128,WASHng,STTLng, 33.513755 
