,source,destion,20040605-1350
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.467784 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.147355 
6,ATLAM5,STTLng, 0.258277 
7,ATLAM5,WASHng, 1.233621 
8,ATLAng,ATLAM5, 0.062421 
9,ATLAng,CHINng, 4.918373 
10,ATLAng,DNVRng, 8.036907 
11,ATLAng,HSTNng, 16.523573 
12,ATLAng,IPLSng, 10.839267 
13,ATLAng,KSCYng, 0.531739 
14,ATLAng,LOSAng, 15.780280 
15,ATLAng,NYCMng, 3.694048 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 4.354763 
18,ATLAng,WASHng, 24.227997 
19,CHINng,ATLAM5, 0.189912 
20,CHINng,ATLAng, 32.482403 
21,CHINng,DNVRng, 15.156760 
22,CHINng,HSTNng, 13.395936 
23,CHINng,IPLSng, 16.272877 
24,CHINng,KSCYng, 4.902800 
25,CHINng,LOSAng, 35.067917 
26,CHINng,NYCMng, 6.817432 
27,CHINng,SNVAng, 0.640619 
28,CHINng,STTLng, 4.613888 
29,CHINng,WASHng, 9.675584 
30,DNVRng,ATLAM5, 0.083627 
31,DNVRng,ATLAng, 5.430659 
32,DNVRng,CHINng, 46.660365 
33,DNVRng,HSTNng, 12.131661 
34,DNVRng,IPLSng, 26.216456 
35,DNVRng,KSCYng, 13.405035 
36,DNVRng,LOSAng, 5.823189 
37,DNVRng,NYCMng, 33.417557 
38,DNVRng,SNVAng, 6.353211 
39,DNVRng,STTLng, 25.230317 
40,DNVRng,WASHng, 26.820112 
41,HSTNng,ATLAM5, 0.162411 
42,HSTNng,ATLAng, 16.982776 
43,HSTNng,CHINng, 7.221816 
44,HSTNng,DNVRng, 1.029381 
45,HSTNng,IPLSng, 1.189539 
46,HSTNng,KSCYng, 0.702877 
47,HSTNng,LOSAng, 7.013035 
48,HSTNng,NYCMng, 5.445381 
49,HSTNng,STTLng, 0.223499 
50,HSTNng,WASHng, 10.206629 
51,IPLSng,ATLAM5, 0.181104 
52,IPLSng,ATLAng, 14.093200 
53,IPLSng,CHINng, 37.962037 
54,IPLSng,DNVRng, 2.630000 
55,IPLSng,HSTNng, 20.604277 
56,IPLSng,KSCYng, 16.192963 
57,IPLSng,LOSAng, 35.299784 
58,IPLSng,NYCMng, 17.922912 
59,IPLSng,SNVAng, 0.157099 
60,IPLSng,STTLng, 14.055629 
61,IPLSng,WASHng, 16.048723 
62,KSCYng,ATLAng, 2.715683 
63,KSCYng,CHINng, 15.892248 
64,KSCYng,DNVRng, 17.549360 
65,KSCYng,HSTNng, 3.844101 
66,KSCYng,IPLSng, 9.160320 
67,KSCYng,LOSAng, 4.637459 
68,KSCYng,NYCMng, 3.790747 
69,KSCYng,SNVAng, 1.940485 
70,KSCYng,STTLng, 3.204917 
71,KSCYng,WASHng, 8.874883 
72,LOSAng,ATLAM5, 0.344611 
73,LOSAng,ATLAng, 257.713584 
74,LOSAng,CHINng, 66.172989 
75,LOSAng,DNVRng, 14.384984 
76,LOSAng,HSTNng, 6.833123 
77,LOSAng,IPLSng, 18.161208 
78,LOSAng,KSCYng, 7.692376 
79,LOSAng,NYCMng, 43.056371 
80,LOSAng,SNVAng, 10.833179 
81,LOSAng,STTLng, 32.414104 
82,LOSAng,WASHng, 77.968971 
83,NYCMng,ATLAM5, 0.080000 
84,NYCMng,ATLAng, 27.571507 
85,NYCMng,CHINng, 31.298320 
86,NYCMng,DNVRng, 28.279739 
87,NYCMng,HSTNng, 10.015589 
88,NYCMng,IPLSng, 32.164821 
89,NYCMng,KSCYng, 4.348747 
90,NYCMng,LOSAng, 60.350613 
91,NYCMng,SNVAng, 0.678760 
92,NYCMng,STTLng, 14.052947 
93,NYCMng,WASHng, 36.518200 
94,SNVAng,ATLAng, 0.902715 
95,SNVAng,CHINng, 0.344480 
96,SNVAng,DNVRng, 0.218448 
97,SNVAng,HSTNng, 0.039317 
98,SNVAng,IPLSng, 0.319307 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.691765 
101,SNVAng,NYCMng, 8.620365 
102,SNVAng,STTLng, 27.053475 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 11.204520 
106,STTLng,CHINng, 16.898437 
107,STTLng,DNVRng, 1.513229 
108,STTLng,HSTNng, 2.375387 
109,STTLng,IPLSng, 12.030152 
110,STTLng,KSCYng, 1.841888 
111,STTLng,LOSAng, 19.439435 
112,STTLng,NYCMng, 3.916349 
113,STTLng,SNVAng, 4.364883 
114,STTLng,WASHng, 3.313109 
115,WASHng,ATLAM5, 0.086917 
116,WASHng,ATLAng, 124.223091 
117,WASHng,CHINng, 50.556416 
118,WASHng,DNVRng, 58.778008 
119,WASHng,HSTNng, 22.547293 
120,WASHng,IPLSng, 27.442741 
121,WASHng,KSCYng, 17.945099 
122,WASHng,LOSAng, 111.396592 
123,WASHng,NYCMng, 122.955717 
124,WASHng,SNVAng, 4.108763 
125,WASHng,STTLng, 18.698901 
