,source,destion,20040802-1840
0,ATLAM5,ATLAng, 0.299541 
1,ATLAM5,CHINng, 0.175779 
2,ATLAM5,DNVRng, 0.082667 
3,ATLAM5,HSTNng, 0.116515 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.131979 
6,ATLAM5,LOSAng, 0.094181 
7,ATLAM5,NYCMng, 0.383709 
8,ATLAM5,SNVAng, 0.067515 
9,ATLAM5,STTLng, 0.102675 
10,ATLAM5,WASHng, 0.826184 
11,ATLAng,ATLAM5, 0.272224 
12,ATLAng,CHINng, 14.926563 
13,ATLAng,DNVRng, 5.957240 
14,ATLAng,HSTNng, 6.707483 
15,ATLAng,IPLSng, 30.168960 
16,ATLAng,KSCYng, 5.016285 
17,ATLAng,LOSAng, 8.724840 
18,ATLAng,NYCMng, 11.014069 
19,ATLAng,SNVAng, 10.202781 
20,ATLAng,STTLng, 4.618472 
21,ATLAng,WASHng, 51.796179 
22,CHINng,ATLAM5, 1.775813 
23,CHINng,ATLAng, 26.475027 
24,CHINng,DNVRng, 15.392464 
25,CHINng,HSTNng, 14.032373 
26,CHINng,IPLSng, 25.984520 
27,CHINng,KSCYng, 13.730693 
28,CHINng,LOSAng, 16.670587 
29,CHINng,NYCMng, 18.467147 
30,CHINng,SNVAng, 35.102771 
31,CHINng,STTLng, 10.937979 
32,CHINng,WASHng, 43.976725 
33,DNVRng,ATLAM5, 0.207531 
34,DNVRng,ATLAng, 9.469160 
35,DNVRng,CHINng, 47.429848 
36,DNVRng,HSTNng, 36.842792 
37,DNVRng,IPLSng, 29.698776 
38,DNVRng,KSCYng, 19.463101 
39,DNVRng,LOSAng, 0.782637 
40,DNVRng,NYCMng, 15.822643 
41,DNVRng,SNVAng, 30.307245 
42,DNVRng,STTLng, 41.427341 
43,DNVRng,WASHng, 56.543515 
44,HSTNng,ATLAM5, 1.492965 
45,HSTNng,ATLAng, 4.905941 
46,HSTNng,CHINng, 16.397773 
47,HSTNng,DNVRng, 3.152683 
48,HSTNng,IPLSng, 3.910525 
49,HSTNng,KSCYng, 6.063120 
50,HSTNng,LOSAng, 3.653997 
51,HSTNng,NYCMng, 5.035085 
52,HSTNng,SNVAng, 0.670712 
53,HSTNng,STTLng, 1.118648 
54,HSTNng,WASHng, 9.947992 
55,IPLSng,ATLAM5, 0.154208 
56,IPLSng,ATLAng, 36.170960 
57,IPLSng,CHINng, 61.044048 
58,IPLSng,DNVRng, 13.623819 
59,IPLSng,HSTNng, 9.602197 
60,IPLSng,KSCYng, 3.708267 
61,IPLSng,LOSAng, 3.154229 
62,IPLSng,NYCMng, 17.099821 
63,IPLSng,SNVAng, 12.551472 
64,IPLSng,STTLng, 16.581888 
65,IPLSng,WASHng, 41.915536 
66,KSCYng,ATLAM5, 0.232256 
67,KSCYng,ATLAng, 4.030653 
68,KSCYng,CHINng, 19.994613 
69,KSCYng,DNVRng, 5.612037 
70,KSCYng,HSTNng, 4.967904 
71,KSCYng,IPLSng, 14.984683 
72,KSCYng,LOSAng, 0.736715 
73,KSCYng,NYCMng, 2.775347 
74,KSCYng,SNVAng, 9.242656 
75,KSCYng,STTLng, 3.538629 
76,KSCYng,WASHng, 11.413715 
77,LOSAng,ATLAM5, 0.115475 
78,LOSAng,ATLAng, 35.603677 
79,LOSAng,CHINng, 102.727184 
80,LOSAng,DNVRng, 13.171763 
81,LOSAng,HSTNng, 28.992864 
82,LOSAng,IPLSng, 28.346456 
83,LOSAng,KSCYng, 4.742771 
84,LOSAng,NYCMng, 60.038280 
85,LOSAng,SNVAng, 26.128925 
86,LOSAng,STTLng, 18.433891 
87,LOSAng,WASHng, 117.491491 
88,NYCMng,ATLAM5, 2.127648 
89,NYCMng,ATLAng, 35.512667 
90,NYCMng,CHINng, 37.497509 
91,NYCMng,DNVRng, 29.420987 
92,NYCMng,HSTNng, 17.088885 
93,NYCMng,IPLSng, 24.811587 
94,NYCMng,KSCYng, 10.842987 
95,NYCMng,LOSAng, 9.281424 
96,NYCMng,SNVAng, 76.261909 
97,NYCMng,STTLng, 13.253816 
98,NYCMng,WASHng, 89.279608 
99,SNVAng,ATLAng, 0.804949 
100,SNVAng,CHINng, 0.138667 
101,SNVAng,DNVRng, 7.551747 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.401637 
104,SNVAng,KSCYng, 0.429048 
105,SNVAng,LOSAng, 3.711413 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 39.612603 
108,SNVAng,WASHng, 1.739995 
109,STTLng,ATLAM5, 0.259936 
110,STTLng,ATLAng, 11.863624 
111,STTLng,CHINng, 26.936811 
112,STTLng,DNVRng, 9.320944 
113,STTLng,HSTNng, 5.140264 
114,STTLng,IPLSng, 19.430520 
115,STTLng,KSCYng, 5.565763 
116,STTLng,LOSAng, 2.653877 
117,STTLng,NYCMng, 20.187120 
118,STTLng,SNVAng, 19.344736 
119,STTLng,WASHng, 27.084853 
120,WASHng,ATLAM5, 0.555560 
121,WASHng,ATLAng, 147.249000 
122,WASHng,CHINng, 84.419363 
123,WASHng,DNVRng, 54.495224 
124,WASHng,HSTNng, 13.770984 
125,WASHng,IPLSng, 40.349624 
126,WASHng,KSCYng, 20.388459 
127,WASHng,LOSAng, 70.519344 
128,WASHng,NYCMng, 220.601619 
129,WASHng,SNVAng, 45.770515 
130,WASHng,STTLng, 28.798749 
