,source,destion,20040507-2115
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.449824 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.193299 
4,ATLAM5,IPLSng, 0.348832 
5,ATLAM5,KSCYng, 0.192707 
6,ATLAM5,LOSAng, 0.905680 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.178832 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.722739 
11,ATLAng,ATLAM5, 0.298845 
12,ATLAng,CHINng, 17.617181 
13,ATLAng,DNVRng, 10.843603 
14,ATLAng,HSTNng, 7.631240 
15,ATLAng,IPLSng, 17.255112 
16,ATLAng,KSCYng, 5.115549 
17,ATLAng,LOSAng, 20.368205 
18,ATLAng,NYCMng, 7.782848 
19,ATLAng,SNVAng, 0.397365 
20,ATLAng,STTLng, 4.380501 
21,ATLAng,WASHng, 38.852163 
22,CHINng,ATLAM5, 0.486611 
23,CHINng,ATLAng, 29.145272 
24,CHINng,DNVRng, 44.254483 
25,CHINng,HSTNng, 24.048635 
26,CHINng,IPLSng, 59.315613 
27,CHINng,KSCYng, 17.303688 
28,CHINng,LOSAng, 78.642021 
29,CHINng,NYCMng, 24.610880 
30,CHINng,SNVAng, 4.555147 
31,CHINng,STTLng, 10.226043 
32,CHINng,WASHng, 48.753323 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 9.964736 
35,DNVRng,CHINng, 64.585421 
36,DNVRng,HSTNng, 21.500181 
37,DNVRng,IPLSng, 72.896147 
38,DNVRng,KSCYng, 12.438845 
39,DNVRng,LOSAng, 35.144856 
40,DNVRng,NYCMng, 27.854432 
41,DNVRng,SNVAng, 10.463533 
42,DNVRng,STTLng, 7.116267 
43,DNVRng,WASHng, 51.591469 
44,HSTNng,ATLAM5, 3.457963 
45,HSTNng,ATLAng, 4.072301 
46,HSTNng,CHINng, 24.781581 
47,HSTNng,DNVRng, 2.709309 
48,HSTNng,IPLSng, 12.415256 
49,HSTNng,KSCYng, 4.462216 
50,HSTNng,LOSAng, 19.900443 
51,HSTNng,NYCMng, 6.316005 
52,HSTNng,SNVAng, 0.226355 
53,HSTNng,STTLng, 3.735691 
54,HSTNng,WASHng, 13.401936 
55,IPLSng,ATLAM5, 0.560869 
56,IPLSng,ATLAng, 17.540256 
57,IPLSng,CHINng, 106.452848 
58,IPLSng,DNVRng, 31.902352 
59,IPLSng,HSTNng, 9.473163 
60,IPLSng,KSCYng, 6.571997 
61,IPLSng,LOSAng, 41.940251 
62,IPLSng,NYCMng, 41.653181 
63,IPLSng,SNVAng, 3.255400 
64,IPLSng,STTLng, 19.103827 
65,IPLSng,WASHng, 46.631443 
66,KSCYng,ATLAM5, 1.377184 
67,KSCYng,ATLAng, 5.660992 
68,KSCYng,CHINng, 31.873853 
69,KSCYng,DNVRng, 12.421795 
70,KSCYng,HSTNng, 7.373517 
71,KSCYng,IPLSng, 11.752877 
72,KSCYng,LOSAng, 10.015680 
73,KSCYng,NYCMng, 5.234059 
74,KSCYng,SNVAng, 1.152901 
75,KSCYng,STTLng, 2.767317 
76,KSCYng,WASHng, 17.155323 
77,LOSAng,ATLAM5, 1.923488 
78,LOSAng,ATLAng, 23.411219 
79,LOSAng,CHINng, 133.424616 
80,LOSAng,DNVRng, 54.986867 
81,LOSAng,HSTNng, 24.799389 
82,LOSAng,IPLSng, 52.743496 
83,LOSAng,KSCYng, 23.521923 
84,LOSAng,NYCMng, 92.738752 
85,LOSAng,SNVAng, 17.945424 
86,LOSAng,STTLng, 28.622421 
87,LOSAng,WASHng, 136.805107 
88,NYCMng,ATLAM5, 1.446053 
89,NYCMng,ATLAng, 49.937427 
90,NYCMng,CHINng, 57.583155 
91,NYCMng,DNVRng, 38.787109 
92,NYCMng,HSTNng, 18.467384 
93,NYCMng,IPLSng, 66.106317 
94,NYCMng,KSCYng, 27.632224 
95,NYCMng,LOSAng, 110.613592 
96,NYCMng,SNVAng, 8.273893 
97,NYCMng,STTLng, 29.666112 
98,NYCMng,WASHng, 147.570264 
99,SNVAng,ATLAM5, 0.255704 
100,SNVAng,ATLAng, 1.683672 
101,SNVAng,CHINng, 4.090187 
102,SNVAng,DNVRng, 2.882584 
103,SNVAng,HSTNng, 0.293627 
104,SNVAng,IPLSng, 8.857917 
105,SNVAng,KSCYng, 0.433443 
106,SNVAng,LOSAng, 46.596216 
107,SNVAng,NYCMng, 8.483581 
108,SNVAng,STTLng, 55.778523 
109,SNVAng,WASHng, 0.497795 
110,STTLng,ATLAM5, 0.026667 
111,STTLng,ATLAng, 12.009952 
112,STTLng,CHINng, 23.167963 
113,STTLng,DNVRng, 7.445925 
114,STTLng,HSTNng, 6.248459 
115,STTLng,IPLSng, 12.918477 
116,STTLng,KSCYng, 3.912200 
117,STTLng,LOSAng, 28.270856 
118,STTLng,NYCMng, 12.392120 
119,STTLng,SNVAng, 8.547773 
120,STTLng,WASHng, 16.927344 
121,WASHng,ATLAM5, 2.508616 
122,WASHng,ATLAng, 145.942701 
123,WASHng,CHINng, 136.962285 
124,WASHng,DNVRng, 76.260773 
125,WASHng,HSTNng, 39.090336 
126,WASHng,IPLSng, 84.366467 
127,WASHng,KSCYng, 27.978648 
128,WASHng,LOSAng, 146.043304 
129,WASHng,NYCMng, 275.297493 
130,WASHng,SNVAng, 4.843283 
131,WASHng,STTLng, 40.975984 
