,source,destion,20040901-0825
0,ATLAM5,ATLAng, 0.444896 
1,ATLAM5,CHINng, 1.046693 
2,ATLAM5,DNVRng, 0.428421 
3,ATLAM5,HSTNng, 0.257275 
4,ATLAM5,IPLSng, 1.044859 
5,ATLAM5,KSCYng, 0.132192 
6,ATLAM5,LOSAng, 0.206876 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.421681 
9,ATLAM5,STTLng, 0.328256 
10,ATLAM5,WASHng, 1.229816 
11,ATLAng,ATLAM5, 1.129224 
12,ATLAng,CHINng, 10.682365 
13,ATLAng,DNVRng, 3.422312 
14,ATLAng,HSTNng, 2.362317 
15,ATLAng,IPLSng, 29.214885 
16,ATLAng,KSCYng, 2.809341 
17,ATLAng,LOSAng, 19.956851 
18,ATLAng,NYCMng, 10.566507 
19,ATLAng,SNVAng, 5.732259 
20,ATLAng,STTLng, 11.538443 
21,ATLAng,WASHng, 49.853707 
22,CHINng,ATLAM5, 0.980792 
23,CHINng,ATLAng, 16.227896 
24,CHINng,DNVRng, 8.761411 
25,CHINng,HSTNng, 10.739320 
26,CHINng,IPLSng, 41.411813 
27,CHINng,KSCYng, 11.076613 
28,CHINng,LOSAng, 43.625832 
29,CHINng,NYCMng, 11.660923 
30,CHINng,SNVAng, 5.561179 
31,CHINng,STTLng, 12.028976 
32,CHINng,WASHng, 26.729973 
33,DNVRng,ATLAM5, 0.126267 
34,DNVRng,ATLAng, 3.081781 
35,DNVRng,CHINng, 85.292003 
36,DNVRng,HSTNng, 11.335344 
37,DNVRng,IPLSng, 12.697933 
38,DNVRng,KSCYng, 15.248941 
39,DNVRng,LOSAng, 9.539163 
40,DNVRng,NYCMng, 13.256677 
41,DNVRng,SNVAng, 9.041917 
42,DNVRng,STTLng, 21.138437 
43,DNVRng,WASHng, 24.164144 
44,HSTNng,ATLAM5, 4.401107 
45,HSTNng,ATLAng, 3.735120 
46,HSTNng,CHINng, 24.545099 
47,HSTNng,DNVRng, 1.098899 
48,HSTNng,IPLSng, 6.441029 
49,HSTNng,KSCYng, 7.565448 
50,HSTNng,LOSAng, 5.328784 
51,HSTNng,NYCMng, 1.283536 
52,HSTNng,SNVAng, 0.159525 
53,HSTNng,STTLng, 2.735768 
54,HSTNng,WASHng, 4.655592 
55,IPLSng,ATLAM5, 0.387107 
56,IPLSng,ATLAng, 11.369680 
57,IPLSng,CHINng, 62.455947 
58,IPLSng,DNVRng, 21.389301 
59,IPLSng,HSTNng, 1.042789 
60,IPLSng,KSCYng, 9.888640 
61,IPLSng,LOSAng, 18.105141 
62,IPLSng,NYCMng, 4.531800 
63,IPLSng,SNVAng, 0.630965 
64,IPLSng,STTLng, 19.120539 
65,IPLSng,WASHng, 13.826493 
66,KSCYng,ATLAM5, 0.080525 
67,KSCYng,ATLAng, 4.000459 
68,KSCYng,CHINng, 32.198523 
69,KSCYng,DNVRng, 7.322376 
70,KSCYng,HSTNng, 3.530120 
71,KSCYng,IPLSng, 18.714069 
72,KSCYng,LOSAng, 8.107805 
73,KSCYng,NYCMng, 4.660651 
74,KSCYng,SNVAng, 8.034709 
75,KSCYng,STTLng, 5.651675 
76,KSCYng,WASHng, 11.125525 
77,LOSAng,ATLAM5, 0.271517 
78,LOSAng,ATLAng, 6.767011 
79,LOSAng,CHINng, 6544.981600 
80,LOSAng,DNVRng, 20.202515 
81,LOSAng,HSTNng, 3.992963 
82,LOSAng,IPLSng, 8.171061 
83,LOSAng,KSCYng, 6.988637 
84,LOSAng,NYCMng, 47.219672 
85,LOSAng,SNVAng, 18.903789 
86,LOSAng,STTLng, 61.569691 
87,LOSAng,WASHng, 42.531283 
88,NYCMng,ATLAM5, 0.980032 
89,NYCMng,ATLAng, 17.937528 
90,NYCMng,CHINng, 28.990104 
91,NYCMng,DNVRng, 21.392408 
92,NYCMng,HSTNng, 8.970445 
93,NYCMng,IPLSng, 13.146045 
94,NYCMng,KSCYng, 6.891248 
95,NYCMng,LOSAng, 53.748187 
96,NYCMng,SNVAng, 1.053688 
97,NYCMng,STTLng, 24.584157 
98,NYCMng,WASHng, 49.813901 
99,SNVAng,ATLAng, 0.382987 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 0.571235 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.258603 
104,SNVAng,LOSAng, 8.631976 
105,SNVAng,NYCMng, 0.026667 
106,SNVAng,STTLng, 16.519957 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 0.280448 
109,STTLng,ATLAng, 12.214763 
110,STTLng,CHINng, 34.967067 
111,STTLng,DNVRng, 4.512952 
112,STTLng,HSTNng, 3.375616 
113,STTLng,IPLSng, 11.236112 
114,STTLng,KSCYng, 3.624293 
115,STTLng,LOSAng, 38.789757 
116,STTLng,NYCMng, 6.817755 
117,STTLng,SNVAng, 1.793288 
118,STTLng,WASHng, 7.866845 
119,WASHng,ATLAM5, 0.769171 
120,WASHng,ATLAng, 119.905835 
121,WASHng,CHINng, 83.583912 
122,WASHng,DNVRng, 60.749685 
123,WASHng,HSTNng, 34.809957 
124,WASHng,IPLSng, 47.434744 
125,WASHng,KSCYng, 23.537299 
126,WASHng,LOSAng, 69.451139 
127,WASHng,NYCMng, 115.784635 
128,WASHng,SNVAng, 2.194763 
129,WASHng,STTLng, 37.878776 
