,source,destion,20040828-0325
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.605331 
2,ATLAM5,DNVRng, 0.127083 
3,ATLAM5,HSTNng, 0.196395 
4,ATLAM5,IPLSng, 0.207035 
5,ATLAM5,KSCYng, 1.044053 
6,ATLAM5,LOSAng, 0.171717 
7,ATLAM5,NYCMng, 0.200760 
8,ATLAM5,SNVAng, 0.070277 
9,ATLAM5,STTLng, 0.313971 
10,ATLAM5,WASHng, 0.423392 
11,ATLAng,ATLAM5, 0.212245 
12,ATLAng,CHINng, 43.671261 
13,ATLAng,DNVRng, 6.268509 
14,ATLAng,HSTNng, 2.413365 
15,ATLAng,IPLSng, 22.233944 
16,ATLAng,KSCYng, 12.240811 
17,ATLAng,LOSAng, 17.852843 
18,ATLAng,NYCMng, 5.828139 
19,ATLAng,SNVAng, 0.229043 
20,ATLAng,STTLng, 7.992136 
21,ATLAng,WASHng, 27.570248 
22,CHINng,ATLAM5, 0.421280 
23,CHINng,ATLAng, 22.909467 
24,CHINng,DNVRng, 6.730037 
25,CHINng,HSTNng, 7.116176 
26,CHINng,IPLSng, 64.188408 
27,CHINng,KSCYng, 24.550299 
28,CHINng,LOSAng, 50.280576 
29,CHINng,NYCMng, 14.377429 
30,CHINng,SNVAng, 1.622016 
31,CHINng,STTLng, 9.506360 
32,CHINng,WASHng, 15.228749 
33,DNVRng,ATLAM5, 0.369232 
34,DNVRng,ATLAng, 17.135701 
35,DNVRng,CHINng, 43.809533 
36,DNVRng,HSTNng, 21.058944 
37,DNVRng,IPLSng, 12.340579 
38,DNVRng,KSCYng, 15.963216 
39,DNVRng,LOSAng, 5.429165 
40,DNVRng,NYCMng, 6.963139 
41,DNVRng,SNVAng, 11.519285 
42,DNVRng,STTLng, 22.237285 
43,DNVRng,WASHng, 27.196659 
44,HSTNng,ATLAM5, 0.366496 
45,HSTNng,ATLAng, 1.253571 
46,HSTNng,CHINng, 9.715205 
47,HSTNng,DNVRng, 2.769939 
48,HSTNng,IPLSng, 4.479845 
49,HSTNng,KSCYng, 4.909411 
50,HSTNng,LOSAng, 3.888584 
51,HSTNng,NYCMng, 2.565211 
52,HSTNng,SNVAng, 0.060917 
53,HSTNng,STTLng, 4.778379 
54,HSTNng,WASHng, 12.833939 
55,IPLSng,ATLAM5, 0.347629 
56,IPLSng,ATLAng, 13.966133 
57,IPLSng,CHINng, 39.128811 
58,IPLSng,DNVRng, 7.936635 
59,IPLSng,HSTNng, 5.043141 
60,IPLSng,KSCYng, 5.672021 
61,IPLSng,LOSAng, 9.583936 
62,IPLSng,NYCMng, 8.318499 
63,IPLSng,SNVAng, 0.627251 
64,IPLSng,STTLng, 16.386195 
65,IPLSng,WASHng, 10.330707 
66,KSCYng,ATLAM5, 0.084693 
67,KSCYng,ATLAng, 4.476413 
68,KSCYng,CHINng, 17.776643 
69,KSCYng,DNVRng, 10.312667 
70,KSCYng,HSTNng, 5.530141 
71,KSCYng,IPLSng, 22.418771 
72,KSCYng,LOSAng, 5.878272 
73,KSCYng,NYCMng, 6.278717 
74,KSCYng,SNVAng, 3.412331 
75,KSCYng,STTLng, 6.447293 
76,KSCYng,WASHng, 24.120416 
77,LOSAng,ATLAM5, 0.363891 
78,LOSAng,ATLAng, 35.793640 
79,LOSAng,CHINng, 56.010461 
80,LOSAng,DNVRng, 30.790056 
81,LOSAng,HSTNng, 6.024272 
82,LOSAng,IPLSng, 9.655075 
83,LOSAng,KSCYng, 12.390728 
84,LOSAng,NYCMng, 22.993763 
85,LOSAng,SNVAng, 12.382744 
86,LOSAng,STTLng, 30.060440 
87,LOSAng,WASHng, 54.959573 
88,NYCMng,ATLAM5, 1.192864 
89,NYCMng,ATLAng, 26.256664 
90,NYCMng,CHINng, 21.095075 
91,NYCMng,DNVRng, 15.088717 
92,NYCMng,HSTNng, 10.672760 
93,NYCMng,IPLSng, 20.164043 
94,NYCMng,KSCYng, 14.134192 
95,NYCMng,LOSAng, 60.458077 
96,NYCMng,SNVAng, 4.166685 
97,NYCMng,STTLng, 18.746392 
98,NYCMng,WASHng, 80.751429 
99,SNVAng,ATLAng, 0.593408 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 0.273469 
102,SNVAng,HSTNng, 0.141192 
103,SNVAng,IPLSng, 0.369208 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 14.637016 
106,SNVAng,NYCMng, 0.323917 
107,SNVAng,STTLng, 29.332224 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 0.577093 
110,STTLng,ATLAng, 16.714912 
111,STTLng,CHINng, 25.936531 
112,STTLng,DNVRng, 18.529899 
113,STTLng,HSTNng, 7.681277 
114,STTLng,IPLSng, 22.814248 
115,STTLng,KSCYng, 13.816941 
116,STTLng,LOSAng, 34.556517 
117,STTLng,NYCMng, 9.482443 
118,STTLng,SNVAng, 2.414101 
119,STTLng,WASHng, 28.373469 
120,WASHng,ATLAM5, 0.348229 
121,WASHng,ATLAng, 105.525424 
122,WASHng,CHINng, 71.460269 
123,WASHng,DNVRng, 62.923549 
124,WASHng,HSTNng, 36.405576 
125,WASHng,IPLSng, 36.758952 
126,WASHng,KSCYng, 17.367053 
127,WASHng,LOSAng, 157.382691 
128,WASHng,NYCMng, 98.976253 
129,WASHng,SNVAng, 3.560672 
130,WASHng,STTLng, 41.037381 
