,source,destion,20040826-0250
0,ATLAM5,ATLAng, 0.352421 
1,ATLAM5,CHINng, 0.206533 
2,ATLAM5,DNVRng, 0.065133 
3,ATLAM5,HSTNng, 0.108136 
4,ATLAM5,IPLSng, 0.119755 
5,ATLAM5,KSCYng, 0.384765 
6,ATLAM5,LOSAng, 0.226405 
7,ATLAM5,NYCMng, 1.375237 
8,ATLAM5,STTLng, 0.722152 
9,ATLAM5,WASHng, 0.228195 
10,ATLAng,ATLAM5, 0.354101 
11,ATLAng,CHINng, 11.906744 
12,ATLAng,DNVRng, 4.108216 
13,ATLAng,HSTNng, 2.123995 
14,ATLAng,IPLSng, 23.251323 
15,ATLAng,KSCYng, 4.411672 
16,ATLAng,LOSAng, 21.378389 
17,ATLAng,NYCMng, 7.606619 
18,ATLAng,SNVAng, 0.452645 
19,ATLAng,STTLng, 18.850597 
20,ATLAng,WASHng, 42.151635 
21,CHINng,ATLAM5, 0.459344 
22,CHINng,ATLAng, 40.397093 
23,CHINng,DNVRng, 9.456288 
24,CHINng,HSTNng, 16.115779 
25,CHINng,IPLSng, 74.502243 
26,CHINng,KSCYng, 31.510336 
27,CHINng,LOSAng, 62.144453 
28,CHINng,NYCMng, 18.478197 
29,CHINng,SNVAng, 2.279035 
30,CHINng,STTLng, 25.199683 
31,CHINng,WASHng, 39.848040 
32,DNVRng,ATLAM5, 0.431747 
33,DNVRng,ATLAng, 8.328485 
34,DNVRng,CHINng, 29.665504 
35,DNVRng,HSTNng, 25.748312 
36,DNVRng,IPLSng, 14.317851 
37,DNVRng,KSCYng, 20.778643 
38,DNVRng,LOSAng, 17.365384 
39,DNVRng,NYCMng, 8.227933 
40,DNVRng,SNVAng, 13.858861 
41,DNVRng,STTLng, 28.051152 
42,DNVRng,WASHng, 25.124515 
43,HSTNng,ATLAM5, 2.846112 
44,HSTNng,ATLAng, 2.967256 
45,HSTNng,CHINng, 14.856619 
46,HSTNng,DNVRng, 1.595389 
47,HSTNng,IPLSng, 4.668843 
48,HSTNng,KSCYng, 10.237288 
49,HSTNng,LOSAng, 13.613136 
50,HSTNng,NYCMng, 1.990635 
51,HSTNng,SNVAng, 0.073944 
52,HSTNng,STTLng, 9.249936 
53,HSTNng,WASHng, 4.712635 
54,IPLSng,ATLAM5, 0.251992 
55,IPLSng,ATLAng, 9.545093 
56,IPLSng,CHINng, 48.669899 
57,IPLSng,DNVRng, 6.581664 
58,IPLSng,HSTNng, 1.611904 
59,IPLSng,KSCYng, 4.078947 
60,IPLSng,LOSAng, 17.402101 
61,IPLSng,NYCMng, 6.089555 
62,IPLSng,SNVAng, 4.568219 
63,IPLSng,STTLng, 36.444661 
64,IPLSng,WASHng, 18.810523 
65,KSCYng,ATLAM5, 0.234184 
66,KSCYng,ATLAng, 6.420403 
67,KSCYng,CHINng, 15.894200 
68,KSCYng,DNVRng, 6.635056 
69,KSCYng,HSTNng, 5.948539 
70,KSCYng,IPLSng, 26.593469 
71,KSCYng,LOSAng, 6.854784 
72,KSCYng,NYCMng, 3.699789 
73,KSCYng,SNVAng, 2.907227 
74,KSCYng,STTLng, 19.080885 
75,KSCYng,WASHng, 18.348152 
76,LOSAng,ATLAM5, 0.585419 
77,LOSAng,ATLAng, 45.624512 
78,LOSAng,CHINng, 68.280101 
79,LOSAng,DNVRng, 21.749368 
80,LOSAng,HSTNng, 6.725411 
81,LOSAng,IPLSng, 25.622096 
82,LOSAng,KSCYng, 13.969928 
83,LOSAng,NYCMng, 43.699195 
84,LOSAng,SNVAng, 21.248640 
85,LOSAng,STTLng, 83.375645 
86,LOSAng,WASHng, 71.446835 
87,NYCMng,ATLAM5, 0.680717 
88,NYCMng,ATLAng, 34.685576 
89,NYCMng,CHINng, 22.772336 
90,NYCMng,DNVRng, 15.091349 
91,NYCMng,HSTNng, 13.330848 
92,NYCMng,IPLSng, 15.903368 
93,NYCMng,KSCYng, 11.652061 
94,NYCMng,LOSAng, 64.192160 
95,NYCMng,SNVAng, 2.766475 
96,NYCMng,STTLng, 35.650571 
97,NYCMng,WASHng, 59.254840 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.509003 
100,SNVAng,DNVRng, 12.983371 
101,SNVAng,IPLSng, 0.366216 
102,SNVAng,KSCYng, 0.041653 
103,SNVAng,LOSAng, 19.099056 
104,SNVAng,NYCMng, 0.159389 
105,SNVAng,STTLng, 27.319651 
106,STTLng,ATLAM5, 2.204085 
107,STTLng,ATLAng, 27.734675 
108,STTLng,CHINng, 38.087344 
109,STTLng,DNVRng, 19.243411 
110,STTLng,HSTNng, 14.119229 
111,STTLng,IPLSng, 33.323099 
112,STTLng,KSCYng, 23.524581 
113,STTLng,LOSAng, 41.694392 
114,STTLng,NYCMng, 13.608637 
115,STTLng,SNVAng, 6.913072 
116,STTLng,WASHng, 31.701853 
117,WASHng,ATLAM5, 0.921245 
118,WASHng,ATLAng, 121.151285 
119,WASHng,CHINng, 76.673579 
120,WASHng,DNVRng, 64.291125 
121,WASHng,HSTNng, 20.275429 
122,WASHng,IPLSng, 42.967648 
123,WASHng,KSCYng, 21.516213 
124,WASHng,LOSAng, 74.341779 
125,WASHng,NYCMng, 164.707579 
126,WASHng,SNVAng, 3.286349 
127,WASHng,STTLng, 54.311651 
