,source,destion,20040506-0010
0,ATLAM5,ATLAng, 0.094611 
1,ATLAM5,CHINng, 0.471341 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.433904 
4,ATLAM5,IPLSng, 4.101160 
5,ATLAM5,KSCYng, 0.224285 
6,ATLAM5,LOSAng, 1.104864 
7,ATLAM5,NYCMng, 0.109016 
8,ATLAM5,SNVAng, 0.063416 
9,ATLAM5,STTLng, 0.190139 
10,ATLAM5,WASHng, 1.242827 
11,ATLAng,ATLAM5, 1.517568 
12,ATLAng,CHINng, 20.579979 
13,ATLAng,DNVRng, 4.524115 
14,ATLAng,HSTNng, 3.570309 
15,ATLAng,IPLSng, 16.133291 
16,ATLAng,KSCYng, 2.782312 
17,ATLAng,LOSAng, 18.204979 
18,ATLAng,NYCMng, 10.225699 
19,ATLAng,SNVAng, 1.115304 
20,ATLAng,STTLng, 4.365021 
21,ATLAng,WASHng, 44.141389 
22,CHINng,ATLAM5, 1.361387 
23,CHINng,ATLAng, 24.006723 
24,CHINng,DNVRng, 28.301456 
25,CHINng,HSTNng, 17.866896 
26,CHINng,IPLSng, 86.159120 
27,CHINng,KSCYng, 20.954419 
28,CHINng,LOSAng, 95.732776 
29,CHINng,NYCMng, 22.439152 
30,CHINng,SNVAng, 5.225093 
31,CHINng,STTLng, 17.331048 
32,CHINng,WASHng, 33.036232 
33,DNVRng,ATLAM5, 0.469907 
34,DNVRng,ATLAng, 5.822139 
35,DNVRng,CHINng, 54.463293 
36,DNVRng,HSTNng, 17.544171 
37,DNVRng,IPLSng, 36.043741 
38,DNVRng,KSCYng, 11.401517 
39,DNVRng,LOSAng, 19.834131 
40,DNVRng,NYCMng, 18.682328 
41,DNVRng,SNVAng, 9.183819 
42,DNVRng,STTLng, 21.604360 
43,DNVRng,WASHng, 49.635325 
44,HSTNng,ATLAM5, 4.163811 
45,HSTNng,ATLAng, 5.275192 
46,HSTNng,CHINng, 36.584813 
47,HSTNng,DNVRng, 4.529125 
48,HSTNng,IPLSng, 8.641661 
49,HSTNng,KSCYng, 2.797733 
50,HSTNng,LOSAng, 16.248541 
51,HSTNng,NYCMng, 8.821771 
52,HSTNng,SNVAng, 1.648563 
53,HSTNng,STTLng, 1.877131 
54,HSTNng,WASHng, 11.685352 
55,IPLSng,ATLAM5, 0.526467 
56,IPLSng,ATLAng, 29.120685 
57,IPLSng,CHINng, 118.131819 
58,IPLSng,DNVRng, 10.630379 
59,IPLSng,HSTNng, 6.637749 
60,IPLSng,KSCYng, 18.162309 
61,IPLSng,LOSAng, 51.274701 
62,IPLSng,NYCMng, 55.465949 
63,IPLSng,SNVAng, 4.044659 
64,IPLSng,STTLng, 19.975899 
65,IPLSng,WASHng, 66.021976 
66,KSCYng,ATLAM5, 0.419579 
67,KSCYng,ATLAng, 4.259096 
68,KSCYng,CHINng, 34.004955 
69,KSCYng,DNVRng, 7.200664 
70,KSCYng,HSTNng, 4.261392 
71,KSCYng,IPLSng, 12.453533 
72,KSCYng,LOSAng, 10.273275 
73,KSCYng,NYCMng, 7.582635 
74,KSCYng,SNVAng, 1.457085 
75,KSCYng,STTLng, 2.169664 
76,KSCYng,WASHng, 16.949216 
77,LOSAng,ATLAM5, 2.202104 
78,LOSAng,ATLAng, 20.478195 
79,LOSAng,CHINng, 4072.221067 
80,LOSAng,DNVRng, 24.440389 
81,LOSAng,HSTNng, 31.831275 
82,LOSAng,IPLSng, 61.101293 
83,LOSAng,KSCYng, 12.261221 
84,LOSAng,NYCMng, 109.574099 
85,LOSAng,SNVAng, 37.266845 
86,LOSAng,STTLng, 36.976776 
87,LOSAng,WASHng, 114.293677 
88,NYCMng,ATLAM5, 1.233744 
89,NYCMng,ATLAng, 37.882965 
90,NYCMng,CHINng, 62.376013 
91,NYCMng,DNVRng, 51.165603 
92,NYCMng,HSTNng, 19.067917 
93,NYCMng,IPLSng, 66.520608 
94,NYCMng,KSCYng, 30.687587 
95,NYCMng,LOSAng, 103.771443 
96,NYCMng,SNVAng, 8.883363 
97,NYCMng,STTLng, 32.143576 
98,NYCMng,WASHng, 181.818557 
99,SNVAng,ATLAng, 0.763496 
100,SNVAng,CHINng, 2.270003 
101,SNVAng,DNVRng, 5.350984 
102,SNVAng,HSTNng, 0.501949 
103,SNVAng,IPLSng, 1.446616 
104,SNVAng,KSCYng, 0.561880 
105,SNVAng,LOSAng, 49.658643 
106,SNVAng,NYCMng, 2.826435 
107,SNVAng,STTLng, 66.643939 
108,SNVAng,WASHng, 0.392928 
109,STTLng,ATLAM5, 0.802213 
110,STTLng,ATLAng, 10.243381 
111,STTLng,CHINng, 20.418032 
112,STTLng,DNVRng, 8.445093 
113,STTLng,HSTNng, 3.630765 
114,STTLng,IPLSng, 7.399635 
115,STTLng,KSCYng, 8.455595 
116,STTLng,LOSAng, 39.275888 
117,STTLng,NYCMng, 8.770315 
118,STTLng,SNVAng, 6.191552 
119,STTLng,WASHng, 15.602829 
120,WASHng,ATLAM5, 0.670875 
121,WASHng,ATLAng, 98.234448 
122,WASHng,CHINng, 79.454589 
123,WASHng,DNVRng, 77.795843 
124,WASHng,HSTNng, 18.403107 
125,WASHng,IPLSng, 76.515792 
126,WASHng,KSCYng, 23.953101 
127,WASHng,LOSAng, 142.239067 
128,WASHng,NYCMng, 192.189563 
129,WASHng,SNVAng, 8.224835 
130,WASHng,STTLng, 55.342323 
