,source,destion,20040715-0630
0,ATLAM5,ATLAng, 0.068835 
1,ATLAM5,CHINng, 0.118709 
2,ATLAM5,HSTNng, 0.056859 
3,ATLAM5,LOSAng, 0.326635 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.056960 
7,ATLAM5,WASHng, 0.558096 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 5.126664 
10,ATLAng,DNVRng, 14.315024 
11,ATLAng,HSTNng, 0.726131 
12,ATLAng,IPLSng, 9.514637 
13,ATLAng,KSCYng, 1.914296 
14,ATLAng,LOSAng, 15.741200 
15,ATLAng,NYCMng, 13.172677 
16,ATLAng,STTLng, 4.327517 
17,ATLAng,WASHng, 32.266245 
18,CHINng,ATLAM5, 1.116907 
19,CHINng,ATLAng, 6.865629 
20,CHINng,DNVRng, 3.411317 
21,CHINng,HSTNng, 7.152843 
22,CHINng,IPLSng, 20.632645 
23,CHINng,KSCYng, 5.128933 
24,CHINng,LOSAng, 25.266173 
25,CHINng,NYCMng, 14.846867 
26,CHINng,SNVAng, 0.164845 
27,CHINng,STTLng, 7.103325 
28,CHINng,WASHng, 28.588011 
29,DNVRng,ATLAM5, 0.188181 
30,DNVRng,ATLAng, 4.244744 
31,DNVRng,CHINng, 52.909363 
32,DNVRng,HSTNng, 13.460051 
33,DNVRng,IPLSng, 36.006845 
34,DNVRng,KSCYng, 21.428632 
35,DNVRng,LOSAng, 8.200405 
36,DNVRng,NYCMng, 15.772568 
37,DNVRng,SNVAng, 9.371557 
38,DNVRng,STTLng, 4.789653 
39,DNVRng,WASHng, 39.160848 
40,HSTNng,ATLAM5, 0.286048 
41,HSTNng,ATLAng, 6.544419 
42,HSTNng,CHINng, 11.226584 
43,HSTNng,DNVRng, 1.995784 
44,HSTNng,IPLSng, 0.675592 
45,HSTNng,KSCYng, 1.093728 
46,HSTNng,LOSAng, 8.156200 
47,HSTNng,NYCMng, 2.992805 
48,HSTNng,STTLng, 2.195416 
49,HSTNng,WASHng, 10.498592 
50,IPLSng,ATLAng, 3.378603 
51,IPLSng,CHINng, 57.853349 
52,IPLSng,DNVRng, 16.249349 
53,IPLSng,HSTNng, 23.605093 
54,IPLSng,KSCYng, 2.338509 
55,IPLSng,LOSAng, 20.727605 
56,IPLSng,NYCMng, 16.140109 
57,IPLSng,SNVAng, 1.487165 
58,IPLSng,STTLng, 21.076037 
59,IPLSng,WASHng, 14.275205 
60,KSCYng,ATLAM5, 0.496149 
61,KSCYng,ATLAng, 4.617741 
62,KSCYng,CHINng, 14.921091 
63,KSCYng,DNVRng, 8.539899 
64,KSCYng,HSTNng, 0.892216 
65,KSCYng,IPLSng, 14.771451 
66,KSCYng,LOSAng, 3.466853 
67,KSCYng,NYCMng, 1.181456 
68,KSCYng,SNVAng, 2.505224 
69,KSCYng,STTLng, 1.904533 
70,KSCYng,WASHng, 5.801824 
71,LOSAng,ATLAng, 38.975648 
72,LOSAng,CHINng, 60.452256 
73,LOSAng,DNVRng, 21.608045 
74,LOSAng,HSTNng, 3.722141 
75,LOSAng,IPLSng, 15.341912 
76,LOSAng,KSCYng, 1.938387 
77,LOSAng,NYCMng, 37.683328 
78,LOSAng,SNVAng, 21.876069 
79,LOSAng,STTLng, 18.501069 
80,LOSAng,WASHng, 35.149131 
81,NYCMng,ATLAM5, 0.357040 
82,NYCMng,ATLAng, 21.501411 
83,NYCMng,CHINng, 38.660200 
84,NYCMng,DNVRng, 36.934757 
85,NYCMng,HSTNng, 9.792912 
86,NYCMng,IPLSng, 13.268536 
87,NYCMng,KSCYng, 5.339757 
88,NYCMng,LOSAng, 62.025221 
89,NYCMng,SNVAng, 1.225888 
90,NYCMng,STTLng, 24.426136 
91,NYCMng,WASHng, 61.606064 
92,SNVAng,ATLAng, 0.520309 
93,SNVAng,DNVRng, 0.861011 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 7.954251 
96,SNVAng,LOSAng, 38.959069 
97,SNVAng,NYCMng, 0.261845 
98,SNVAng,STTLng, 38.925357 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.055520 
101,STTLng,ATLAng, 6.898984 
102,STTLng,CHINng, 35.958504 
103,STTLng,DNVRng, 1.501536 
104,STTLng,HSTNng, 1.956240 
105,STTLng,IPLSng, 4.030699 
106,STTLng,KSCYng, 3.254091 
107,STTLng,LOSAng, 13.356349 
108,STTLng,NYCMng, 10.037043 
109,STTLng,SNVAng, 3.184243 
110,STTLng,WASHng, 7.225939 
111,WASHng,ATLAM5, 0.254464 
112,WASHng,ATLAng, 71.026459 
113,WASHng,CHINng, 91.651109 
114,WASHng,DNVRng, 35.530285 
115,WASHng,HSTNng, 17.029360 
116,WASHng,IPLSng, 56.296883 
117,WASHng,KSCYng, 13.665504 
118,WASHng,LOSAng, 54.643360 
119,WASHng,NYCMng, 134.935013 
120,WASHng,SNVAng, 0.997805 
121,WASHng,STTLng, 60.096741 
