,source,destion,20040512-0830
0,ATLAM5,CHINng, 1.420349 
1,ATLAM5,DNVRng, 0.760285 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 1.023787 
4,ATLAM5,KSCYng, 0.120000 
5,ATLAM5,LOSAng, 0.256368 
6,ATLAM5,NYCMng, 0.139512 
7,ATLAM5,STTLng, 0.188637 
8,ATLAM5,WASHng, 0.530573 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 13.353120 
11,ATLAng,DNVRng, 3.113184 
12,ATLAng,HSTNng, 1.305840 
13,ATLAng,IPLSng, 12.199592 
14,ATLAng,KSCYng, 9.222208 
15,ATLAng,LOSAng, 7.207479 
16,ATLAng,NYCMng, 4.862752 
17,ATLAng,SNVAng, 1.720721 
18,ATLAng,STTLng, 2.191925 
19,ATLAng,WASHng, 50.224445 
20,CHINng,ATLAM5, 0.652395 
21,CHINng,ATLAng, 6.184747 
22,CHINng,DNVRng, 17.148360 
23,CHINng,HSTNng, 6.263784 
24,CHINng,IPLSng, 29.104176 
25,CHINng,KSCYng, 7.992024 
26,CHINng,LOSAng, 5595.513333 
27,CHINng,NYCMng, 22.402275 
28,CHINng,SNVAng, 0.662680 
29,CHINng,STTLng, 12.899515 
30,CHINng,WASHng, 45.347744 
31,DNVRng,ATLAM5, 0.080715 
32,DNVRng,ATLAng, 3.586115 
33,DNVRng,CHINng, 70.924027 
34,DNVRng,HSTNng, 16.802539 
35,DNVRng,IPLSng, 24.150859 
36,DNVRng,KSCYng, 11.635315 
37,DNVRng,LOSAng, 13.904328 
38,DNVRng,NYCMng, 14.177760 
39,DNVRng,SNVAng, 7.715475 
40,DNVRng,STTLng, 6.711957 
41,DNVRng,WASHng, 46.607227 
42,HSTNng,ATLAM5, 0.053333 
43,HSTNng,ATLAng, 1.383493 
44,HSTNng,CHINng, 38.829976 
45,HSTNng,DNVRng, 2.001621 
46,HSTNng,IPLSng, 1.755037 
47,HSTNng,KSCYng, 3.199323 
48,HSTNng,LOSAng, 12.536253 
49,HSTNng,NYCMng, 9.445829 
50,HSTNng,STTLng, 4.135376 
51,HSTNng,WASHng, 2.833171 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 11.569805 
54,IPLSng,CHINng, 89.344131 
55,IPLSng,DNVRng, 16.477883 
56,IPLSng,HSTNng, 4.718659 
57,IPLSng,KSCYng, 6.652291 
58,IPLSng,LOSAng, 47.325365 
59,IPLSng,NYCMng, 22.835304 
60,IPLSng,SNVAng, 0.194776 
61,IPLSng,STTLng, 10.636669 
62,IPLSng,WASHng, 19.812413 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.379483 
65,KSCYng,CHINng, 23.643411 
66,KSCYng,DNVRng, 4.080581 
67,KSCYng,HSTNng, 3.140749 
68,KSCYng,IPLSng, 20.905240 
69,KSCYng,LOSAng, 4.714437 
70,KSCYng,NYCMng, 5.486528 
71,KSCYng,SNVAng, 0.060005 
72,KSCYng,STTLng, 2.207395 
73,KSCYng,WASHng, 13.516152 
74,LOSAng,ATLAM5, 2.810688 
75,LOSAng,ATLAng, 11.421720 
76,LOSAng,CHINng, 151.406643 
77,LOSAng,DNVRng, 30.461429 
78,LOSAng,HSTNng, 19.108771 
79,LOSAng,IPLSng, 32.949312 
80,LOSAng,KSCYng, 6.941576 
81,LOSAng,NYCMng, 93.583912 
82,LOSAng,SNVAng, 10.135237 
83,LOSAng,STTLng, 38.656979 
84,LOSAng,WASHng, 108.589179 
85,NYCMng,ATLAM5, 0.664907 
86,NYCMng,ATLAng, 18.171651 
87,NYCMng,CHINng, 70.382456 
88,NYCMng,DNVRng, 31.610672 
89,NYCMng,HSTNng, 23.279749 
90,NYCMng,IPLSng, 35.714021 
91,NYCMng,KSCYng, 11.183021 
92,NYCMng,LOSAng, 137.050805 
93,NYCMng,SNVAng, 5.609731 
94,NYCMng,STTLng, 27.188883 
95,NYCMng,WASHng, 90.631973 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.693179 
98,SNVAng,DNVRng, 1.728480 
99,SNVAng,HSTNng, 0.148597 
100,SNVAng,IPLSng, 3.861147 
101,SNVAng,LOSAng, 76.101363 
102,SNVAng,NYCMng, 0.437403 
103,SNVAng,STTLng, 37.511171 
104,SNVAng,WASHng, 0.111840 
105,STTLng,ATLAng, 7.989291 
106,STTLng,CHINng, 27.465387 
107,STTLng,DNVRng, 3.321483 
108,STTLng,HSTNng, 4.108432 
109,STTLng,IPLSng, 7.625765 
110,STTLng,KSCYng, 2.178728 
111,STTLng,LOSAng, 38.479059 
112,STTLng,NYCMng, 16.590344 
113,STTLng,SNVAng, 1.957019 
114,STTLng,WASHng, 32.266195 
115,WASHng,ATLAM5, 0.168413 
116,WASHng,ATLAng, 56.960757 
117,WASHng,CHINng, 98.302440 
118,WASHng,DNVRng, 56.390051 
119,WASHng,HSTNng, 10.127664 
120,WASHng,IPLSng, 48.199325 
121,WASHng,KSCYng, 10.984237 
122,WASHng,LOSAng, 130.162475 
123,WASHng,NYCMng, 119.072856 
124,WASHng,SNVAng, 1.069280 
125,WASHng,STTLng, 40.772776 
