,source,destion,20040830-0550
0,ATLAM5,ATLAng, 0.169152 
1,ATLAM5,CHINng, 0.128016 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.364915 
4,ATLAM5,KSCYng, 0.052792 
5,ATLAM5,LOSAng, 0.148344 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.390219 
8,ATLAM5,WASHng, 1.147664 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 15.881325 
11,ATLAng,DNVRng, 4.196600 
12,ATLAng,HSTNng, 3.061432 
13,ATLAng,IPLSng, 20.241555 
14,ATLAng,KSCYng, 4.052619 
15,ATLAng,LOSAng, 19.241955 
16,ATLAng,NYCMng, 4.259973 
17,ATLAng,SNVAng, 0.910203 
18,ATLAng,STTLng, 15.148819 
19,ATLAng,WASHng, 41.909336 
20,CHINng,ATLAM5, 0.211445 
21,CHINng,ATLAng, 24.601109 
22,CHINng,DNVRng, 13.525256 
23,CHINng,HSTNng, 18.903928 
24,CHINng,IPLSng, 46.199808 
25,CHINng,KSCYng, 17.379773 
26,CHINng,LOSAng, 31.515864 
27,CHINng,NYCMng, 10.914832 
28,CHINng,SNVAng, 2.357933 
29,CHINng,STTLng, 40.919027 
30,CHINng,WASHng, 26.131099 
31,DNVRng,ATLAM5, 0.147627 
32,DNVRng,ATLAng, 9.524328 
33,DNVRng,CHINng, 31.011035 
34,DNVRng,HSTNng, 14.210648 
35,DNVRng,IPLSng, 10.008805 
36,DNVRng,KSCYng, 27.558035 
37,DNVRng,LOSAng, 64.435739 
38,DNVRng,NYCMng, 7.383621 
39,DNVRng,SNVAng, 24.361035 
40,DNVRng,STTLng, 29.532709 
41,DNVRng,WASHng, 19.885568 
42,HSTNng,ATLAM5, 0.193611 
43,HSTNng,ATLAng, 3.519539 
44,HSTNng,CHINng, 11.693448 
45,HSTNng,DNVRng, 2.503285 
46,HSTNng,IPLSng, 2.737981 
47,HSTNng,KSCYng, 3.366608 
48,HSTNng,LOSAng, 3.706867 
49,HSTNng,NYCMng, 2.636107 
50,HSTNng,SNVAng, 0.239947 
51,HSTNng,STTLng, 12.847579 
52,HSTNng,WASHng, 7.373293 
53,IPLSng,ATLAM5, 0.115360 
54,IPLSng,ATLAng, 11.083173 
55,IPLSng,CHINng, 42.241635 
56,IPLSng,DNVRng, 6.778904 
57,IPLSng,HSTNng, 2.514267 
58,IPLSng,KSCYng, 9.770331 
59,IPLSng,LOSAng, 14.804144 
60,IPLSng,NYCMng, 9.520984 
61,IPLSng,SNVAng, 1.257869 
62,IPLSng,STTLng, 35.634408 
63,IPLSng,WASHng, 19.353221 
64,KSCYng,ATLAM5, 0.080000 
65,KSCYng,ATLAng, 4.530275 
66,KSCYng,CHINng, 34.771949 
67,KSCYng,DNVRng, 12.472955 
68,KSCYng,HSTNng, 5.038056 
69,KSCYng,IPLSng, 18.156691 
70,KSCYng,LOSAng, 7.178109 
71,KSCYng,NYCMng, 2.963477 
72,KSCYng,SNVAng, 3.082971 
73,KSCYng,STTLng, 20.773976 
74,KSCYng,WASHng, 13.891845 
75,LOSAng,ATLAM5, 0.103755 
76,LOSAng,ATLAng, 9.583680 
77,LOSAng,CHINng, 49.113272 
78,LOSAng,DNVRng, 33.967509 
79,LOSAng,HSTNng, 5.635291 
80,LOSAng,IPLSng, 13.788747 
81,LOSAng,KSCYng, 8.370157 
82,LOSAng,NYCMng, 31.445456 
83,LOSAng,SNVAng, 23.401757 
84,LOSAng,STTLng, 96.963453 
85,LOSAng,WASHng, 49.809421 
86,NYCMng,ATLAM5, 0.059813 
87,NYCMng,ATLAng, 21.215131 
88,NYCMng,CHINng, 55.432384 
89,NYCMng,DNVRng, 10.451491 
90,NYCMng,HSTNng, 10.363883 
91,NYCMng,IPLSng, 20.934493 
92,NYCMng,KSCYng, 12.123101 
93,NYCMng,LOSAng, 69.880269 
94,NYCMng,SNVAng, 2.210048 
95,NYCMng,STTLng, 30.359331 
96,NYCMng,WASHng, 74.273008 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 1.560837 
99,SNVAng,IPLSng, 0.582432 
100,SNVAng,LOSAng, 23.041328 
101,SNVAng,NYCMng, 0.053861 
102,SNVAng,STTLng, 18.826776 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.875605 
105,STTLng,ATLAng, 24.033277 
106,STTLng,CHINng, 20.889349 
107,STTLng,DNVRng, 7.619939 
108,STTLng,HSTNng, 8.684507 
109,STTLng,IPLSng, 20.972859 
110,STTLng,KSCYng, 11.282792 
111,STTLng,LOSAng, 41.094656 
112,STTLng,NYCMng, 43.805043 
113,STTLng,SNVAng, 3.310445 
114,STTLng,WASHng, 15.578547 
115,WASHng,ATLAM5, 3.711843 
116,WASHng,ATLAng, 109.993469 
117,WASHng,CHINng, 69.925779 
118,WASHng,DNVRng, 53.686029 
119,WASHng,HSTNng, 21.020437 
120,WASHng,IPLSng, 35.347803 
121,WASHng,KSCYng, 14.098120 
122,WASHng,LOSAng, 81.441411 
123,WASHng,NYCMng, 136.544413 
124,WASHng,SNVAng, 3.174736 
125,WASHng,STTLng, 58.712589 
