,source,destion,20040514-0015
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.376437 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.126173 
4,ATLAM5,IPLSng, 0.103851 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.146667 
7,ATLAM5,NYCMng, 0.213835 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.091040 
10,ATLAM5,WASHng, 0.583675 
11,ATLAng,ATLAM5, 0.219149 
12,ATLAng,CHINng, 18.478883 
13,ATLAng,DNVRng, 4.907707 
14,ATLAng,HSTNng, 33.686301 
15,ATLAng,IPLSng, 12.946144 
16,ATLAng,KSCYng, 1.199744 
17,ATLAng,LOSAng, 25.517629 
18,ATLAng,NYCMng, 8.039056 
19,ATLAng,SNVAng, 0.645181 
20,ATLAng,STTLng, 3.749715 
21,ATLAng,WASHng, 30.460547 
22,CHINng,ATLAM5, 0.200149 
23,CHINng,ATLAng, 18.341805 
24,CHINng,DNVRng, 25.345648 
25,CHINng,HSTNng, 14.215219 
26,CHINng,IPLSng, 75.852269 
27,CHINng,KSCYng, 31.220371 
28,CHINng,LOSAng, 82.567901 
29,CHINng,NYCMng, 22.594096 
30,CHINng,SNVAng, 5.663677 
31,CHINng,STTLng, 10.179861 
32,CHINng,WASHng, 21.296579 
33,DNVRng,ATLAM5, 0.097621 
34,DNVRng,ATLAng, 3.994699 
35,DNVRng,CHINng, 59.957840 
36,DNVRng,HSTNng, 19.055109 
37,DNVRng,IPLSng, 34.042197 
38,DNVRng,KSCYng, 7.248531 
39,DNVRng,LOSAng, 66.689355 
40,DNVRng,NYCMng, 15.896459 
41,DNVRng,SNVAng, 14.729448 
42,DNVRng,STTLng, 7.018104 
43,DNVRng,WASHng, 40.283685 
44,HSTNng,ATLAM5, 0.033779 
45,HSTNng,ATLAng, 6.429064 
46,HSTNng,CHINng, 26.107531 
47,HSTNng,DNVRng, 2.029035 
48,HSTNng,IPLSng, 3.181469 
49,HSTNng,KSCYng, 3.688704 
50,HSTNng,LOSAng, 7.478221 
51,HSTNng,NYCMng, 5.820560 
52,HSTNng,STTLng, 3.086976 
53,HSTNng,WASHng, 8.556725 
54,IPLSng,ATLAM5, 0.125557 
55,IPLSng,ATLAng, 14.003136 
56,IPLSng,CHINng, 70.684571 
57,IPLSng,DNVRng, 17.214835 
58,IPLSng,HSTNng, 6.152685 
59,IPLSng,KSCYng, 4.405752 
60,IPLSng,LOSAng, 41.461005 
61,IPLSng,NYCMng, 22.619080 
62,IPLSng,SNVAng, 3.727035 
63,IPLSng,STTLng, 8.813072 
64,IPLSng,WASHng, 13.143112 
65,KSCYng,ATLAM5, 0.296267 
66,KSCYng,ATLAng, 2.043376 
67,KSCYng,CHINng, 22.679075 
68,KSCYng,DNVRng, 4.691131 
69,KSCYng,HSTNng, 3.581139 
70,KSCYng,IPLSng, 6.528605 
71,KSCYng,LOSAng, 7.850504 
72,KSCYng,NYCMng, 5.647917 
73,KSCYng,SNVAng, 1.925763 
74,KSCYng,STTLng, 1.132651 
75,KSCYng,WASHng, 21.533371 
76,LOSAng,ATLAM5, 1.449637 
77,LOSAng,ATLAng, 16.702024 
78,LOSAng,CHINng, 128.606531 
79,LOSAng,DNVRng, 16.840467 
80,LOSAng,HSTNng, 11.091955 
81,LOSAng,IPLSng, 23.138117 
82,LOSAng,KSCYng, 13.166112 
83,LOSAng,NYCMng, 79.582475 
84,LOSAng,SNVAng, 16.435133 
85,LOSAng,STTLng, 45.076195 
86,LOSAng,WASHng, 122.489557 
87,NYCMng,ATLAM5, 0.994093 
88,NYCMng,ATLAng, 35.472469 
89,NYCMng,CHINng, 48.461357 
90,NYCMng,DNVRng, 30.805824 
91,NYCMng,HSTNng, 15.964427 
92,NYCMng,IPLSng, 39.556099 
93,NYCMng,KSCYng, 16.589547 
94,NYCMng,LOSAng, 104.156715 
95,NYCMng,SNVAng, 8.712181 
96,NYCMng,STTLng, 36.198685 
97,NYCMng,WASHng, 92.356160 
98,SNVAng,ATLAM5, 0.850272 
99,SNVAng,ATLAng, 0.334984 
100,SNVAng,CHINng, 1.215648 
101,SNVAng,DNVRng, 26.842269 
102,SNVAng,HSTNng, 0.037632 
103,SNVAng,IPLSng, 0.759741 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 40.542323 
106,SNVAng,NYCMng, 11.499173 
107,SNVAng,STTLng, 39.724189 
108,SNVAng,WASHng, 0.174344 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 9.917939 
111,STTLng,CHINng, 23.474467 
112,STTLng,DNVRng, 4.764192 
113,STTLng,HSTNng, 16.929285 
114,STTLng,IPLSng, 12.832744 
115,STTLng,KSCYng, 3.951816 
116,STTLng,LOSAng, 31.589277 
117,STTLng,NYCMng, 21.320627 
118,STTLng,SNVAng, 10.796000 
119,STTLng,WASHng, 7.159984 
120,WASHng,ATLAM5, 0.053333 
121,WASHng,ATLAng, 92.252853 
122,WASHng,CHINng, 83.394333 
123,WASHng,DNVRng, 57.428949 
124,WASHng,HSTNng, 14.790299 
125,WASHng,IPLSng, 43.781592 
126,WASHng,KSCYng, 5.713611 
127,WASHng,LOSAng, 132.028472 
128,WASHng,NYCMng, 132.817147 
129,WASHng,SNVAng, 4.789064 
130,WASHng,STTLng, 54.412600 
