,source,destion,20040427-1240
0,ATLAM5,ATLAng, 2.435835 
1,ATLAM5,CHINng, 0.719187 
2,ATLAM5,HSTNng, 1.997509 
3,ATLAM5,IPLSng, 0.310864 
4,ATLAM5,KSCYng, 0.090800 
5,ATLAM5,NYCMng, 0.437139 
6,ATLAM5,WASHng, 6.507547 
7,ATLAng,CHINng, 30.401461 
8,ATLAng,DNVRng, 0.033171 
9,ATLAng,HSTNng, 29.891720 
10,ATLAng,IPLSng, 27.828427 
11,ATLAng,KSCYng, 3.146451 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 15.337352 
14,ATLAng,SNVAng, 0.427312 
15,ATLAng,STTLng, 0.053333 
16,ATLAng,WASHng, 244.171883 
17,CHINng,ATLAng, 26.681656 
18,CHINng,DNVRng, 25.218699 
19,CHINng,HSTNng, 81.762648 
20,CHINng,IPLSng, 29.008845 
21,CHINng,KSCYng, 8.861120 
22,CHINng,LOSAng, 0.582245 
23,CHINng,NYCMng, 21.340800 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 0.817453 
26,CHINng,WASHng, 36.381027 
27,DNVRng,ATLAng, 10.001379 
28,DNVRng,CHINng, 93.023811 
29,DNVRng,HSTNng, 34.820880 
30,DNVRng,IPLSng, 18.596744 
31,DNVRng,KSCYng, 4.726011 
32,DNVRng,NYCMng, 23.252675 
33,DNVRng,SNVAng, 6.048653 
34,DNVRng,STTLng, 15.209728 
35,DNVRng,WASHng, 38.584805 
36,HSTNng,ATLAng, 41.671979 
37,HSTNng,CHINng, 1.686123 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 7.990064 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.053333 
42,HSTNng,WASHng, 113.862045 
43,IPLSng,ATLAng, 19.939101 
44,IPLSng,CHINng, 157.855949 
45,IPLSng,DNVRng, 10.560509 
46,IPLSng,HSTNng, 36.738120 
47,IPLSng,KSCYng, 7.260309 
48,IPLSng,NYCMng, 47.160827 
49,IPLSng,SNVAng, 0.296133 
50,IPLSng,STTLng, 0.660117 
51,IPLSng,WASHng, 21.748304 
52,KSCYng,ATLAng, 3.935627 
53,KSCYng,CHINng, 34.374885 
54,KSCYng,DNVRng, 9.897787 
55,KSCYng,HSTNng, 14.705656 
56,KSCYng,IPLSng, 15.271768 
57,KSCYng,NYCMng, 7.638309 
58,KSCYng,STTLng, 0.270677 
59,KSCYng,WASHng, 14.676680 
60,LOSAng,ATLAng, 28.077629 
61,LOSAng,CHINng, 13.267909 
62,LOSAng,DNVRng, 9.395235 
63,LOSAng,HSTNng, 274.850000 
64,LOSAng,IPLSng, 1.019424 
65,LOSAng,KSCYng, 1.286621 
66,LOSAng,NYCMng, 79.595925 
67,LOSAng,SNVAng, 26.989416 
68,LOSAng,STTLng, 33.953416 
69,LOSAng,WASHng, 108.356837 
70,NYCMng,ATLAng, 58.908589 
71,NYCMng,CHINng, 80.031683 
72,NYCMng,DNVRng, 27.820555 
73,NYCMng,HSTNng, 110.679379 
74,NYCMng,IPLSng, 37.673957 
75,NYCMng,KSCYng, 14.567259 
76,NYCMng,LOSAng, 0.271067 
77,NYCMng,SNVAng, 0.121536 
78,NYCMng,STTLng, 2.614813 
79,NYCMng,WASHng, 111.440821 
80,SNVAng,ATLAng, 0.729704 
81,SNVAng,CHINng, 0.250560 
82,SNVAng,DNVRng, 1.931384 
83,SNVAng,HSTNng, 6.692408 
84,SNVAng,KSCYng, 0.265677 
85,SNVAng,LOSAng, 45.302077 
86,SNVAng,NYCMng, 0.974021 
87,SNVAng,STTLng, 55.379365 
88,SNVAng,WASHng, 0.976141 
89,STTLng,ATLAng, 7.763803 
90,STTLng,CHINng, 3.366117 
91,STTLng,DNVRng, 11.704923 
92,STTLng,HSTNng, 53.217680 
93,STTLng,IPLSng, 0.313677 
94,STTLng,KSCYng, 2.029253 
95,STTLng,LOSAng, 19.439139 
96,STTLng,NYCMng, 14.696955 
97,STTLng,SNVAng, 16.669587 
98,STTLng,WASHng, 13.073008 
99,WASHng,ATLAng, 113.270403 
100,WASHng,CHINng, 101.082211 
101,WASHng,DNVRng, 6.907917 
102,WASHng,HSTNng, 185.996715 
103,WASHng,IPLSng, 41.311099 
104,WASHng,KSCYng, 8.736547 
105,WASHng,LOSAng, 0.106667 
106,WASHng,NYCMng, 169.590368 
107,WASHng,SNVAng, 0.357608 
108,WASHng,STTLng, 5.704312 
