,source,destion,20040807-1950
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.067421 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.102395 
4,ATLAM5,IPLSng, 0.306979 
5,ATLAM5,LOSAng, 0.327000 
6,ATLAM5,NYCMng, 0.264309 
7,ATLAM5,STTLng, 0.207627 
8,ATLAM5,WASHng, 0.216400 
9,ATLAng,ATLAM5, 0.040021 
10,ATLAng,CHINng, 4.487843 
11,ATLAng,DNVRng, 3.738355 
12,ATLAng,HSTNng, 13.926741 
13,ATLAng,IPLSng, 35.070747 
14,ATLAng,KSCYng, 2.548856 
15,ATLAng,LOSAng, 10.486732 
16,ATLAng,NYCMng, 6.372277 
17,ATLAng,SNVAng, 0.123876 
18,ATLAng,STTLng, 6.836992 
19,ATLAng,WASHng, 30.395427 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 21.182261 
22,CHINng,DNVRng, 2.334869 
23,CHINng,HSTNng, 10.826120 
24,CHINng,IPLSng, 34.877939 
25,CHINng,KSCYng, 11.960187 
26,CHINng,LOSAng, 16.692776 
27,CHINng,NYCMng, 8.925397 
28,CHINng,SNVAng, 1.235541 
29,CHINng,STTLng, 5.197072 
30,CHINng,WASHng, 13.478267 
31,DNVRng,ATLAM5, 0.198293 
32,DNVRng,ATLAng, 5.534053 
33,DNVRng,CHINng, 39.972941 
34,DNVRng,HSTNng, 20.818637 
35,DNVRng,IPLSng, 30.376461 
36,DNVRng,KSCYng, 20.535315 
37,DNVRng,LOSAng, 16.709981 
38,DNVRng,NYCMng, 9.511440 
39,DNVRng,SNVAng, 7.104483 
40,DNVRng,STTLng, 7.379813 
41,DNVRng,WASHng, 39.876864 
42,HSTNng,ATLAM5, 3.267163 
43,HSTNng,ATLAng, 32.416099 
44,HSTNng,CHINng, 18.108083 
45,HSTNng,DNVRng, 1.134379 
46,HSTNng,IPLSng, 9.837032 
47,HSTNng,KSCYng, 0.991664 
48,HSTNng,LOSAng, 3.032736 
49,HSTNng,NYCMng, 8.110419 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.400523 
52,HSTNng,WASHng, 6.642347 
53,IPLSng,ATLAM5, 0.082488 
54,IPLSng,ATLAng, 14.820885 
55,IPLSng,CHINng, 38.297725 
56,IPLSng,DNVRng, 5.044680 
57,IPLSng,HSTNng, 1.736000 
58,IPLSng,KSCYng, 2.299888 
59,IPLSng,LOSAng, 9.439091 
60,IPLSng,NYCMng, 7.695296 
61,IPLSng,SNVAng, 0.288131 
62,IPLSng,STTLng, 10.532011 
63,IPLSng,WASHng, 24.565808 
64,KSCYng,ATLAng, 5.301405 
65,KSCYng,CHINng, 13.912293 
66,KSCYng,DNVRng, 2.703077 
67,KSCYng,HSTNng, 3.795664 
68,KSCYng,IPLSng, 11.446941 
69,KSCYng,LOSAng, 3.386544 
70,KSCYng,NYCMng, 0.608749 
71,KSCYng,SNVAng, 1.795477 
72,KSCYng,STTLng, 2.267336 
73,KSCYng,WASHng, 11.284205 
74,LOSAng,ATLAM5, 0.429392 
75,LOSAng,ATLAng, 22.644296 
76,LOSAng,CHINng, 63.309691 
77,LOSAng,DNVRng, 7.296629 
78,LOSAng,HSTNng, 11.962275 
79,LOSAng,IPLSng, 14.353859 
80,LOSAng,KSCYng, 6.936147 
81,LOSAng,NYCMng, 25.514469 
82,LOSAng,SNVAng, 12.559237 
83,LOSAng,STTLng, 23.062427 
84,LOSAng,WASHng, 52.607525 
85,NYCMng,ATLAM5, 1.021213 
86,NYCMng,ATLAng, 29.409736 
87,NYCMng,CHINng, 19.779112 
88,NYCMng,DNVRng, 23.691208 
89,NYCMng,HSTNng, 5.112323 
90,NYCMng,IPLSng, 14.443461 
91,NYCMng,KSCYng, 8.140955 
92,NYCMng,LOSAng, 58.680995 
93,NYCMng,SNVAng, 0.665224 
94,NYCMng,STTLng, 15.042867 
95,NYCMng,WASHng, 53.385168 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 0.250144 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.126381 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 26.808243 
102,SNVAng,NYCMng, 0.054331 
103,SNVAng,STTLng, 40.596213 
104,STTLng,ATLAM5, 0.027053 
105,STTLng,ATLAng, 8.873405 
106,STTLng,CHINng, 11.645920 
107,STTLng,DNVRng, 9.363344 
108,STTLng,HSTNng, 4.123483 
109,STTLng,IPLSng, 8.744059 
110,STTLng,KSCYng, 3.053245 
111,STTLng,LOSAng, 284.120000 
112,STTLng,NYCMng, 7.908800 
113,STTLng,SNVAng, 7.708440 
114,STTLng,WASHng, 4.307269 
115,WASHng,ATLAM5, 0.142011 
116,WASHng,ATLAng, 97.432021 
117,WASHng,CHINng, 107.741168 
118,WASHng,DNVRng, 49.673699 
119,WASHng,HSTNng, 14.142837 
120,WASHng,IPLSng, 42.733059 
121,WASHng,KSCYng, 11.227341 
122,WASHng,LOSAng, 59.671683 
123,WASHng,NYCMng, 111.109051 
124,WASHng,SNVAng, 9.163861 
125,WASHng,STTLng, 27.086059 
