,source,destion,20040409-1000
0,ATLAM5,ATLAng, 0.072091 
1,ATLAM5,CHINng, 1.939936 
2,ATLAM5,HSTNng, 1.096181 
3,ATLAM5,IPLSng, 0.151955 
4,ATLAM5,KSCYng, 0.249899 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.996000 
7,ATLAM5,WASHng, 0.885163 
8,ATLAng,CHINng, 24.399365 
9,ATLAng,HSTNng, 39.574461 
10,ATLAng,IPLSng, 33.761707 
11,ATLAng,KSCYng, 22.983749 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 15.078320 
14,ATLAng,SNVAng, 0.058653 
15,ATLAng,STTLng, 0.309741 
16,ATLAng,WASHng, 51.574947 
17,CHINng,ATLAng, 17.011605 
18,CHINng,DNVRng, 30.834872 
19,CHINng,HSTNng, 138.728864 
20,CHINng,IPLSng, 36.661109 
21,CHINng,KSCYng, 12.111408 
22,CHINng,LOSAng, 0.179520 
23,CHINng,NYCMng, 34.284069 
24,CHINng,SNVAng, 0.414875 
25,CHINng,STTLng, 1.599245 
26,CHINng,WASHng, 30.344600 
27,DNVRng,ATLAng, 7.398888 
28,DNVRng,CHINng, 76.244957 
29,DNVRng,HSTNng, 44.781253 
30,DNVRng,IPLSng, 31.741683 
31,DNVRng,KSCYng, 25.592525 
32,DNVRng,LOSAng, 0.041888 
33,DNVRng,NYCMng, 19.848363 
34,DNVRng,SNVAng, 14.291056 
35,DNVRng,STTLng, 0.162253 
36,DNVRng,WASHng, 44.510824 
37,HSTNng,ATLAng, 22.719272 
38,HSTNng,CHINng, 2.124765 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 3.045091 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.105333 
43,HSTNng,WASHng, 85.307165 
44,IPLSng,ATLAng, 11.732427 
45,IPLSng,CHINng, 101.701840 
46,IPLSng,DNVRng, 12.354395 
47,IPLSng,HSTNng, 110.912731 
48,IPLSng,KSCYng, 20.273728 
49,IPLSng,NYCMng, 55.187581 
50,IPLSng,SNVAng, 0.247221 
51,IPLSng,STTLng, 1.055536 
52,IPLSng,WASHng, 17.363136 
53,KSCYng,ATLAng, 5.442168 
54,KSCYng,CHINng, 26.196837 
55,KSCYng,DNVRng, 7.416467 
56,KSCYng,HSTNng, 12.741219 
57,KSCYng,IPLSng, 10.085979 
58,KSCYng,NYCMng, 4.439877 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.495173 
61,KSCYng,WASHng, 18.160933 
62,LOSAng,ATLAng, 18.794789 
63,LOSAng,CHINng, 23.571293 
64,LOSAng,DNVRng, 32.485592 
65,LOSAng,HSTNng, 136.036667 
66,LOSAng,IPLSng, 0.336267 
67,LOSAng,KSCYng, 0.307203 
68,LOSAng,NYCMng, 56.594528 
69,LOSAng,SNVAng, 14.212075 
70,LOSAng,STTLng, 21.076728 
71,LOSAng,WASHng, 78.798757 
72,NYCMng,ATLAng, 27.576235 
73,NYCMng,CHINng, 78.144597 
74,NYCMng,DNVRng, 30.879123 
75,NYCMng,HSTNng, 136.971285 
76,NYCMng,IPLSng, 46.615085 
77,NYCMng,KSCYng, 16.043712 
78,NYCMng,LOSAng, 0.970624 
79,NYCMng,SNVAng, 0.294496 
80,NYCMng,STTLng, 5.435693 
81,NYCMng,WASHng, 86.175640 
82,SNVAng,ATLAng, 0.529933 
83,SNVAng,CHINng, 0.197179 
84,SNVAng,DNVRng, 2.888883 
85,SNVAng,HSTNng, 3.316397 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.506781 
88,SNVAng,LOSAng, 37.936403 
89,SNVAng,NYCMng, 3.881101 
90,SNVAng,STTLng, 50.619627 
91,SNVAng,WASHng, 2.878315 
92,STTLng,ATLAng, 7.153389 
93,STTLng,CHINng, 6.122109 
94,STTLng,DNVRng, 7.341992 
95,STTLng,HSTNng, 36.473917 
96,STTLng,KSCYng, 4.333056 
97,STTLng,LOSAng, 27.376619 
98,STTLng,NYCMng, 14.746395 
99,STTLng,SNVAng, 9.340888 
100,STTLng,WASHng, 8.258923 
101,WASHng,ATLAng, 93.731027 
102,WASHng,CHINng, 104.235533 
103,WASHng,DNVRng, 0.240189 
104,WASHng,HSTNng, 229.678104 
105,WASHng,IPLSng, 58.640667 
106,WASHng,KSCYng, 39.833667 
107,WASHng,LOSAng, 0.312088 
108,WASHng,NYCMng, 121.596752 
109,WASHng,SNVAng, 0.162845 
110,WASHng,STTLng, 7.298755 
