,source,destion,20040502-0220
0,ATLAM5,ATLAng, 0.349595 
1,ATLAM5,CHINng, 0.557109 
2,ATLAM5,DNVRng, 0.221960 
3,ATLAM5,HSTNng, 0.156357 
4,ATLAM5,IPLSng, 0.708293 
5,ATLAM5,KSCYng, 0.175627 
6,ATLAM5,LOSAng, 0.512139 
7,ATLAM5,NYCMng, 2.041853 
8,ATLAM5,SNVAng, 0.054176 
9,ATLAM5,STTLng, 0.289200 
10,ATLAM5,WASHng, 1.409195 
11,ATLAng,ATLAM5, 2.007187 
12,ATLAng,CHINng, 27.675597 
13,ATLAng,DNVRng, 5.978107 
14,ATLAng,HSTNng, 4.761331 
15,ATLAng,IPLSng, 23.761579 
16,ATLAng,KSCYng, 2.142029 
17,ATLAng,LOSAng, 20.809635 
18,ATLAng,NYCMng, 8.507243 
19,ATLAng,SNVAng, 1.508184 
20,ATLAng,STTLng, 3.830725 
21,ATLAng,WASHng, 37.932419 
22,CHINng,ATLAM5, 2.718291 
23,CHINng,ATLAng, 23.926469 
24,CHINng,DNVRng, 30.169728 
25,CHINng,HSTNng, 51.698616 
26,CHINng,IPLSng, 66.804232 
27,CHINng,KSCYng, 13.379360 
28,CHINng,LOSAng, 2034.368560 
29,CHINng,NYCMng, 25.049365 
30,CHINng,SNVAng, 3.248464 
31,CHINng,STTLng, 8.629648 
32,CHINng,WASHng, 38.385931 
33,DNVRng,ATLAM5, 0.252024 
34,DNVRng,ATLAng, 9.070955 
35,DNVRng,CHINng, 68.345283 
36,DNVRng,HSTNng, 21.656355 
37,DNVRng,IPLSng, 39.509213 
38,DNVRng,KSCYng, 17.686797 
39,DNVRng,LOSAng, 7.266483 
40,DNVRng,NYCMng, 15.452893 
41,DNVRng,SNVAng, 10.259669 
42,DNVRng,STTLng, 11.253435 
43,DNVRng,WASHng, 48.458117 
44,HSTNng,ATLAM5, 3.648211 
45,HSTNng,ATLAng, 2.990992 
46,HSTNng,CHINng, 18.736576 
47,HSTNng,DNVRng, 4.442557 
48,HSTNng,IPLSng, 6.195189 
49,HSTNng,KSCYng, 5.381333 
50,HSTNng,LOSAng, 9.633069 
51,HSTNng,NYCMng, 6.836035 
52,HSTNng,SNVAng, 1.946075 
53,HSTNng,STTLng, 2.201365 
54,HSTNng,WASHng, 10.822971 
55,IPLSng,ATLAM5, 1.049981 
56,IPLSng,ATLAng, 19.711045 
57,IPLSng,CHINng, 128.486816 
58,IPLSng,DNVRng, 23.805053 
59,IPLSng,HSTNng, 8.266648 
60,IPLSng,KSCYng, 8.392931 
61,IPLSng,LOSAng, 53.354971 
62,IPLSng,NYCMng, 45.658531 
63,IPLSng,SNVAng, 10.361560 
64,IPLSng,STTLng, 10.790552 
65,IPLSng,WASHng, 43.324621 
66,KSCYng,ATLAM5, 0.451579 
67,KSCYng,ATLAng, 2.461888 
68,KSCYng,CHINng, 21.477464 
69,KSCYng,DNVRng, 10.597597 
70,KSCYng,HSTNng, 4.412880 
71,KSCYng,IPLSng, 17.653307 
72,KSCYng,LOSAng, 6.790237 
73,KSCYng,NYCMng, 6.112229 
74,KSCYng,SNVAng, 0.668107 
75,KSCYng,STTLng, 2.444515 
76,KSCYng,WASHng, 18.607677 
77,LOSAng,ATLAM5, 1.764195 
78,LOSAng,ATLAng, 13.680925 
79,LOSAng,CHINng, 1085.826347 
80,LOSAng,DNVRng, 13.408003 
81,LOSAng,HSTNng, 14.596171 
82,LOSAng,IPLSng, 61.612061 
83,LOSAng,KSCYng, 12.073888 
84,LOSAng,NYCMng, 90.677291 
85,LOSAng,SNVAng, 17.523355 
86,LOSAng,STTLng, 29.225600 
87,LOSAng,WASHng, 95.157419 
88,NYCMng,ATLAM5, 4.595048 
89,NYCMng,ATLAng, 31.024416 
90,NYCMng,CHINng, 46.779280 
91,NYCMng,DNVRng, 37.974192 
92,NYCMng,HSTNng, 17.414112 
93,NYCMng,IPLSng, 55.467328 
94,NYCMng,KSCYng, 26.200339 
95,NYCMng,LOSAng, 78.548707 
96,NYCMng,SNVAng, 6.904269 
97,NYCMng,STTLng, 29.175779 
98,NYCMng,WASHng, 143.784528 
99,SNVAng,ATLAM5, 0.189939 
100,SNVAng,ATLAng, 0.105581 
101,SNVAng,CHINng, 1.204187 
102,SNVAng,DNVRng, 8.914579 
103,SNVAng,HSTNng, 1.102928 
104,SNVAng,IPLSng, 5.961845 
105,SNVAng,KSCYng, 0.914032 
106,SNVAng,LOSAng, 35.921600 
107,SNVAng,NYCMng, 1.079467 
108,SNVAng,STTLng, 56.556616 
109,SNVAng,WASHng, 1.138405 
110,STTLng,ATLAM5, 0.185163 
111,STTLng,ATLAng, 8.311883 
112,STTLng,CHINng, 8.858520 
113,STTLng,DNVRng, 4.521947 
114,STTLng,HSTNng, 7.556219 
115,STTLng,IPLSng, 8.418493 
116,STTLng,KSCYng, 6.525365 
117,STTLng,LOSAng, 22.237072 
118,STTLng,NYCMng, 12.529819 
119,STTLng,SNVAng, 6.222219 
120,STTLng,WASHng, 15.582859 
121,WASHng,ATLAM5, 3.251445 
122,WASHng,ATLAng, 131.002872 
123,WASHng,CHINng, 75.513760 
124,WASHng,DNVRng, 61.694461 
125,WASHng,HSTNng, 28.359811 
126,WASHng,IPLSng, 60.024621 
127,WASHng,KSCYng, 16.141845 
128,WASHng,LOSAng, 101.320627 
129,WASHng,NYCMng, 209.926483 
130,WASHng,SNVAng, 16.192811 
131,WASHng,STTLng, 30.187781 
