,source,destion,20040804-0740
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.358245 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.079659 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.340056 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.626464 
9,ATLAng,ATLAM5, 0.489525 
10,ATLAng,CHINng, 2.492032 
11,ATLAng,DNVRng, 4.190976 
12,ATLAng,HSTNng, 1.836253 
13,ATLAng,IPLSng, 10.511680 
14,ATLAng,KSCYng, 15.442757 
15,ATLAng,LOSAng, 19.646960 
16,ATLAng,NYCMng, 6.142213 
17,ATLAng,SNVAng, 0.043472 
18,ATLAng,STTLng, 4.097005 
19,ATLAng,WASHng, 24.762587 
20,CHINng,ATLAM5, 0.081717 
21,CHINng,ATLAng, 9.038691 
22,CHINng,DNVRng, 4.511813 
23,CHINng,HSTNng, 5.613229 
24,CHINng,IPLSng, 39.554944 
25,CHINng,KSCYng, 6.858109 
26,CHINng,LOSAng, 42.476749 
27,CHINng,NYCMng, 16.197365 
28,CHINng,SNVAng, 1.165760 
29,CHINng,STTLng, 9.308632 
30,CHINng,WASHng, 16.491667 
31,DNVRng,ATLAM5, 0.086987 
32,DNVRng,ATLAng, 6.114787 
33,DNVRng,CHINng, 70.613749 
34,DNVRng,HSTNng, 28.354621 
35,DNVRng,IPLSng, 26.760947 
36,DNVRng,KSCYng, 20.891648 
37,DNVRng,LOSAng, 22.242160 
38,DNVRng,NYCMng, 18.058283 
39,DNVRng,SNVAng, 5.477619 
40,DNVRng,STTLng, 17.075184 
41,DNVRng,WASHng, 47.022560 
42,HSTNng,ATLAM5, 4.142835 
43,HSTNng,ATLAng, 1.202709 
44,HSTNng,CHINng, 10.833808 
45,HSTNng,DNVRng, 1.604821 
46,HSTNng,IPLSng, 1.146155 
47,HSTNng,KSCYng, 1.946728 
48,HSTNng,LOSAng, 2.811651 
49,HSTNng,NYCMng, 1.345648 
50,HSTNng,STTLng, 2.149165 
51,HSTNng,WASHng, 1.813424 
52,IPLSng,ATLAng, 6.675240 
53,IPLSng,CHINng, 43.997611 
54,IPLSng,DNVRng, 5.543488 
55,IPLSng,HSTNng, 0.462811 
56,IPLSng,KSCYng, 2.198053 
57,IPLSng,LOSAng, 15.726688 
58,IPLSng,NYCMng, 13.146363 
59,IPLSng,SNVAng, 0.988565 
60,IPLSng,STTLng, 9.011461 
61,IPLSng,WASHng, 8.482477 
62,KSCYng,ATLAng, 1.371080 
63,KSCYng,CHINng, 13.657824 
64,KSCYng,DNVRng, 5.387445 
65,KSCYng,HSTNng, 4.382429 
66,KSCYng,IPLSng, 17.054059 
67,KSCYng,LOSAng, 5.130221 
68,KSCYng,NYCMng, 1.984459 
69,KSCYng,SNVAng, 2.857707 
70,KSCYng,STTLng, 4.270677 
71,KSCYng,WASHng, 10.424320 
72,LOSAng,ATLAM5, 2.384896 
73,LOSAng,ATLAng, 5.768160 
74,LOSAng,CHINng, 86.023523 
75,LOSAng,DNVRng, 23.660981 
76,LOSAng,HSTNng, 4.697080 
77,LOSAng,IPLSng, 13.544701 
78,LOSAng,KSCYng, 4.382195 
79,LOSAng,NYCMng, 33.626677 
80,LOSAng,SNVAng, 23.262208 
81,LOSAng,STTLng, 43.563299 
82,LOSAng,WASHng, 74.513373 
83,NYCMng,ATLAM5, 1.257824 
84,NYCMng,ATLAng, 32.459387 
85,NYCMng,CHINng, 18.082416 
86,NYCMng,DNVRng, 26.449840 
87,NYCMng,HSTNng, 5.643819 
88,NYCMng,IPLSng, 13.952733 
89,NYCMng,KSCYng, 5.053827 
90,NYCMng,LOSAng, 67.898141 
91,NYCMng,SNVAng, 1.432141 
92,NYCMng,STTLng, 22.754264 
93,NYCMng,WASHng, 39.322429 
94,SNVAng,ATLAng, 0.461301 
95,SNVAng,DNVRng, 6.309517 
96,SNVAng,HSTNng, 0.048691 
97,SNVAng,IPLSng, 0.182187 
98,SNVAng,LOSAng, 32.088885 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 35.796875 
101,SNVAng,WASHng, 0.547968 
102,STTLng,ATLAM5, 1.311896 
103,STTLng,ATLAng, 4.338589 
104,STTLng,CHINng, 17.243701 
105,STTLng,DNVRng, 3.178456 
106,STTLng,HSTNng, 1.003933 
107,STTLng,IPLSng, 3.963277 
108,STTLng,KSCYng, 3.049453 
109,STTLng,LOSAng, 468.341173 
110,STTLng,NYCMng, 10.984317 
111,STTLng,SNVAng, 5.971128 
112,STTLng,WASHng, 4.793083 
113,WASHng,ATLAM5, 0.347480 
114,WASHng,ATLAng, 76.655005 
115,WASHng,CHINng, 44.665285 
116,WASHng,DNVRng, 53.619248 
117,WASHng,HSTNng, 29.743461 
118,WASHng,IPLSng, 44.577779 
119,WASHng,KSCYng, 13.127568 
120,WASHng,LOSAng, 133.048213 
121,WASHng,NYCMng, 145.987808 
122,WASHng,SNVAng, 1.987659 
123,WASHng,STTLng, 42.269688 
