,source,destion,20040627-1135
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.143189 
2,ATLAM5,DNVRng, 0.130445 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,LOSAng, 0.047120 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.304685 
7,ATLAng,ATLAM5, 0.033621 
8,ATLAng,CHINng, 3.134493 
9,ATLAng,DNVRng, 7.656203 
10,ATLAng,HSTNng, 0.929216 
11,ATLAng,IPLSng, 16.554555 
12,ATLAng,KSCYng, 0.409741 
13,ATLAng,LOSAng, 10.566601 
14,ATLAng,NYCMng, 6.675477 
15,ATLAng,SNVAng, 0.269753 
16,ATLAng,STTLng, 5.242136 
17,ATLAng,WASHng, 28.173427 
18,CHINng,ATLAM5, 0.081704 
19,CHINng,ATLAng, 7.582005 
20,CHINng,DNVRng, 8.435923 
21,CHINng,HSTNng, 3.553056 
22,CHINng,IPLSng, 22.614211 
23,CHINng,KSCYng, 10.729541 
24,CHINng,LOSAng, 75.352856 
25,CHINng,NYCMng, 2.882243 
26,CHINng,SNVAng, 0.397101 
27,CHINng,STTLng, 5.593045 
28,CHINng,WASHng, 21.817459 
29,DNVRng,ATLAng, 0.879397 
30,DNVRng,CHINng, 50.185317 
31,DNVRng,HSTNng, 12.934389 
32,DNVRng,IPLSng, 27.278112 
33,DNVRng,KSCYng, 16.945917 
34,DNVRng,LOSAng, 3.849499 
35,DNVRng,NYCMng, 15.146341 
36,DNVRng,SNVAng, 6.543384 
37,DNVRng,STTLng, 7.938149 
38,DNVRng,WASHng, 30.993291 
39,HSTNng,ATLAM5, 0.105536 
40,HSTNng,ATLAng, 1.664213 
41,HSTNng,CHINng, 11.283757 
42,HSTNng,DNVRng, 0.783989 
43,HSTNng,IPLSng, 0.808803 
44,HSTNng,KSCYng, 1.724168 
45,HSTNng,LOSAng, 7.684131 
46,HSTNng,NYCMng, 4.141856 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.501376 
49,HSTNng,WASHng, 5.095797 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 9.937259 
52,IPLSng,CHINng, 59.252379 
53,IPLSng,DNVRng, 8.807168 
54,IPLSng,HSTNng, 4.824544 
55,IPLSng,KSCYng, 2.742397 
56,IPLSng,LOSAng, 17.282672 
57,IPLSng,NYCMng, 12.171856 
58,IPLSng,SNVAng, 1.998613 
59,IPLSng,STTLng, 17.952949 
60,IPLSng,WASHng, 25.619496 
61,KSCYng,ATLAng, 0.725912 
62,KSCYng,CHINng, 12.021269 
63,KSCYng,DNVRng, 7.848915 
64,KSCYng,HSTNng, 2.366784 
65,KSCYng,IPLSng, 8.493440 
66,KSCYng,LOSAng, 10.175336 
67,KSCYng,NYCMng, 2.938864 
68,KSCYng,SNVAng, 1.523819 
69,KSCYng,STTLng, 2.538864 
70,KSCYng,WASHng, 9.959957 
71,LOSAng,ATLAM5, 0.087315 
72,LOSAng,ATLAng, 19.154197 
73,LOSAng,CHINng, 60.597555 
74,LOSAng,DNVRng, 4.832579 
75,LOSAng,HSTNng, 2.927248 
76,LOSAng,IPLSng, 8.905931 
77,LOSAng,KSCYng, 4.748421 
78,LOSAng,NYCMng, 21.223840 
79,LOSAng,SNVAng, 10.594464 
80,LOSAng,STTLng, 40.121544 
81,LOSAng,WASHng, 77.658019 
82,NYCMng,ATLAM5, 0.117005 
83,NYCMng,ATLAng, 8.416139 
84,NYCMng,CHINng, 12.102928 
85,NYCMng,DNVRng, 30.840139 
86,NYCMng,HSTNng, 4.902939 
87,NYCMng,IPLSng, 46.354064 
88,NYCMng,KSCYng, 7.157445 
89,NYCMng,LOSAng, 47.086304 
90,NYCMng,SNVAng, 1.333440 
91,NYCMng,STTLng, 11.129771 
92,NYCMng,WASHng, 51.195797 
93,SNVAng,ATLAng, 0.085504 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 3.210675 
96,SNVAng,HSTNng, 0.033643 
97,SNVAng,IPLSng, 0.157653 
98,SNVAng,LOSAng, 31.928987 
99,SNVAng,NYCMng, 3.078589 
100,SNVAng,STTLng, 26.465320 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.698309 
104,STTLng,CHINng, 13.303093 
105,STTLng,DNVRng, 2.038744 
106,STTLng,HSTNng, 0.550779 
107,STTLng,IPLSng, 1.666227 
108,STTLng,KSCYng, 0.970208 
109,STTLng,LOSAng, 24.815069 
110,STTLng,NYCMng, 6.918203 
111,STTLng,SNVAng, 1.505747 
112,STTLng,WASHng, 6.395541 
113,WASHng,ATLAM5, 0.068960 
114,WASHng,ATLAng, 91.797872 
115,WASHng,CHINng, 48.935957 
116,WASHng,DNVRng, 44.731941 
117,WASHng,HSTNng, 22.521400 
118,WASHng,IPLSng, 49.059429 
119,WASHng,KSCYng, 8.239600 
120,WASHng,LOSAng, 196.425787 
121,WASHng,NYCMng, 141.182661 
122,WASHng,SNVAng, 1.198733 
123,WASHng,STTLng, 21.564541 
