,source,destion,20040403-0750
0,ATLAM5,ATLAng, 0.251923 
1,ATLAM5,CHINng, 1.381237 
2,ATLAM5,HSTNng, 0.282736 
3,ATLAM5,IPLSng, 1.034248 
4,ATLAM5,NYCMng, 2.184011 
5,ATLAM5,WASHng, 1.002016 
6,ATLAng,CHINng, 45.822845 
7,ATLAng,HSTNng, 2.604837 
8,ATLAng,IPLSng, 34.999136 
9,ATLAng,NYCMng, 48.617840 
10,ATLAng,SNVAng, 0.026667 
11,ATLAng,WASHng, 53.473107 
12,CHINng,ATLAng, 38.120885 
13,CHINng,HSTNng, 23.214496 
14,CHINng,IPLSng, 65.130520 
15,CHINng,KSCYng, 0.026667 
16,CHINng,LOSAng, 0.080000 
17,CHINng,NYCMng, 219.749565 
18,CHINng,STTLng, 1.423928 
19,CHINng,WASHng, 38.560803 
20,DNVRng,ATLAng, 9.215485 
21,DNVRng,CHINng, 44.804005 
22,DNVRng,HSTNng, 40.843549 
23,DNVRng,IPLSng, 28.014848 
24,DNVRng,KSCYng, 15.786355 
25,DNVRng,LOSAng, 0.068000 
26,DNVRng,NYCMng, 36.644160 
27,DNVRng,SNVAng, 10.752245 
28,DNVRng,STTLng, 0.106667 
29,DNVRng,WASHng, 39.834597 
30,HSTNng,ATLAng, 23.909437 
31,HSTNng,CHINng, 2.344157 
32,HSTNng,IPLSng, 0.026667 
33,HSTNng,NYCMng, 3.945941 
34,HSTNng,WASHng, 114.908869 
35,IPLSng,ATLAng, 27.564365 
36,IPLSng,CHINng, 127.395981 
37,IPLSng,HSTNng, 11.327184 
38,IPLSng,KSCYng, 37.409784 
39,IPLSng,NYCMng, 173.958773 
40,IPLSng,SNVAng, 0.080000 
41,IPLSng,STTLng, 0.026667 
42,IPLSng,WASHng, 31.716072 
43,KSCYng,ATLAng, 5.442064 
44,KSCYng,CHINng, 17.315312 
45,KSCYng,DNVRng, 7.088576 
46,KSCYng,HSTNng, 17.478653 
47,KSCYng,IPLSng, 19.604149 
48,KSCYng,NYCMng, 15.418960 
49,KSCYng,SNVAng, 0.026667 
50,KSCYng,WASHng, 10.487851 
51,LOSAng,ATLAng, 19.017379 
52,LOSAng,CHINng, 3.474195 
53,LOSAng,DNVRng, 26.730333 
54,LOSAng,HSTNng, 156.113427 
55,LOSAng,IPLSng, 0.625544 
56,LOSAng,KSCYng, 0.114701 
57,LOSAng,NYCMng, 57.943320 
58,LOSAng,SNVAng, 10.261120 
59,LOSAng,STTLng, 29.378576 
60,LOSAng,WASHng, 97.723507 
61,NYCMng,ATLAng, 36.125045 
62,NYCMng,CHINng, 1.187035 
63,NYCMng,HSTNng, 31.049760 
64,NYCMng,KSCYng, 0.067669 
65,NYCMng,LOSAng, 0.053333 
66,NYCMng,SNVAng, 0.157685 
67,NYCMng,STTLng, 0.160968 
68,NYCMng,WASHng, 104.614085 
69,SNVAng,ATLAng, 0.626576 
70,SNVAng,CHINng, 0.123037 
71,SNVAng,DNVRng, 2.943920 
72,SNVAng,HSTNng, 13.742208 
73,SNVAng,KSCYng, 0.348701 
74,SNVAng,LOSAng, 38.879947 
75,SNVAng,NYCMng, 13.312917 
76,SNVAng,STTLng, 55.555131 
77,SNVAng,WASHng, 0.543984 
78,STTLng,ATLAng, 8.255832 
79,STTLng,CHINng, 1.227347 
80,STTLng,DNVRng, 10.502453 
81,STTLng,HSTNng, 20.534688 
82,STTLng,IPLSng, 0.211779 
83,STTLng,KSCYng, 4.350355 
84,STTLng,LOSAng, 23.412739 
85,STTLng,NYCMng, 47.083861 
86,STTLng,SNVAng, 7.340616 
87,STTLng,WASHng, 33.293115 
88,WASHng,ATLAng, 146.986685 
89,WASHng,CHINng, 8.090920 
90,WASHng,HSTNng, 74.469621 
91,WASHng,IPLSng, 0.161488 
92,WASHng,KSCYng, 5.084000 
93,WASHng,LOSAng, 0.053333 
94,WASHng,NYCMng, 565.961333 
95,WASHng,SNVAng, 0.066440 
96,WASHng,STTLng, 0.218139 
