,source,destion,20040312-0530
0,ATLAM5,ATLAng, 0.110624 
1,ATLAM5,CHINng, 0.713363 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.132459 
4,ATLAM5,IPLSng, 0.629651 
5,ATLAM5,KSCYng, 0.319131 
6,ATLAM5,LOSAng, 1.001768 
7,ATLAM5,NYCMng, 0.582637 
8,ATLAM5,STTLng, 0.088245 
9,ATLAM5,WASHng, 0.286925 
10,ATLAng,ATLAM5, 0.086112 
11,ATLAng,CHINng, 17.352669 
12,ATLAng,DNVRng, 5.673795 
13,ATLAng,HSTNng, 4.531629 
14,ATLAng,IPLSng, 20.516832 
15,ATLAng,KSCYng, 6.042192 
16,ATLAng,LOSAng, 14.711967 
17,ATLAng,NYCMng, 16.020907 
18,ATLAng,SNVAng, 1.650553 
19,ATLAng,STTLng, 5.261965 
20,ATLAng,WASHng, 36.619749 
21,CHINng,ATLAM5, 0.703981 
22,CHINng,ATLAng, 26.781269 
23,CHINng,DNVRng, 35.694195 
24,CHINng,HSTNng, 15.429669 
25,CHINng,IPLSng, 61.237133 
26,CHINng,KSCYng, 25.151528 
27,CHINng,LOSAng, 54.070075 
28,CHINng,NYCMng, 31.815936 
29,CHINng,SNVAng, 7.405576 
30,CHINng,STTLng, 20.781965 
31,CHINng,WASHng, 38.114779 
32,DNVRng,ATLAM5, 0.643456 
33,DNVRng,ATLAng, 9.165963 
34,DNVRng,CHINng, 66.981344 
35,DNVRng,HSTNng, 23.680261 
36,DNVRng,IPLSng, 27.335608 
37,DNVRng,KSCYng, 13.531101 
38,DNVRng,LOSAng, 20.088653 
39,DNVRng,NYCMng, 22.433475 
40,DNVRng,SNVAng, 11.335139 
41,DNVRng,STTLng, 19.658261 
42,DNVRng,WASHng, 41.757205 
43,HSTNng,ATLAM5, 0.168835 
44,HSTNng,ATLAng, 3.890200 
45,HSTNng,CHINng, 28.050317 
46,HSTNng,DNVRng, 4.067805 
47,HSTNng,IPLSng, 6.203427 
48,HSTNng,KSCYng, 3.029323 
49,HSTNng,LOSAng, 81.654597 
50,HSTNng,NYCMng, 6.140195 
51,HSTNng,SNVAng, 2.820837 
52,HSTNng,STTLng, 5.902595 
53,HSTNng,WASHng, 3.786763 
54,IPLSng,ATLAM5, 0.471357 
55,IPLSng,ATLAng, 11.705627 
56,IPLSng,CHINng, 89.207645 
57,IPLSng,DNVRng, 14.789755 
58,IPLSng,HSTNng, 6.408997 
59,IPLSng,KSCYng, 9.826677 
60,IPLSng,LOSAng, 19.319819 
61,IPLSng,NYCMng, 34.413592 
62,IPLSng,SNVAng, 6.205552 
63,IPLSng,STTLng, 8.711736 
64,IPLSng,WASHng, 16.749859 
65,KSCYng,ATLAM5, 0.486507 
66,KSCYng,ATLAng, 4.664712 
67,KSCYng,CHINng, 32.722475 
68,KSCYng,DNVRng, 12.999589 
69,KSCYng,HSTNng, 6.758755 
70,KSCYng,IPLSng, 11.114227 
71,KSCYng,LOSAng, 8.922027 
72,KSCYng,NYCMng, 8.740659 
73,KSCYng,SNVAng, 2.543312 
74,KSCYng,STTLng, 6.212219 
75,KSCYng,WASHng, 6.870931 
76,LOSAng,ATLAM5, 1.093333 
77,LOSAng,ATLAng, 20.540917 
78,LOSAng,CHINng, 95.971904 
79,LOSAng,DNVRng, 29.139141 
80,LOSAng,HSTNng, 15.102339 
81,LOSAng,IPLSng, 41.309723 
82,LOSAng,KSCYng, 14.789661 
83,LOSAng,NYCMng, 54.908939 
84,LOSAng,SNVAng, 11.269517 
85,LOSAng,STTLng, 22.228531 
86,LOSAng,WASHng, 71.882467 
87,NYCMng,ATLAM5, 0.388784 
88,NYCMng,ATLAng, 28.777867 
89,NYCMng,CHINng, 76.118539 
90,NYCMng,DNVRng, 35.927293 
91,NYCMng,HSTNng, 21.231475 
92,NYCMng,IPLSng, 64.273011 
93,NYCMng,KSCYng, 28.184672 
94,NYCMng,LOSAng, 81.208208 
95,NYCMng,SNVAng, 11.920949 
96,NYCMng,STTLng, 39.961325 
97,NYCMng,WASHng, 118.818256 
98,SNVAng,ATLAng, 0.317051 
99,SNVAng,CHINng, 3.478000 
100,SNVAng,DNVRng, 4.684411 
101,SNVAng,HSTNng, 0.617941 
102,SNVAng,IPLSng, 12.920704 
103,SNVAng,KSCYng, 0.648472 
104,SNVAng,LOSAng, 34.342933 
105,SNVAng,NYCMng, 1.484133 
106,SNVAng,STTLng, 51.351459 
107,SNVAng,WASHng, 0.762312 
108,STTLng,ATLAM5, 0.114272 
109,STTLng,ATLAng, 7.078528 
110,STTLng,CHINng, 32.698933 
111,STTLng,DNVRng, 5.999411 
112,STTLng,HSTNng, 9.206253 
113,STTLng,IPLSng, 12.910064 
114,STTLng,KSCYng, 4.835088 
115,STTLng,LOSAng, 26.685531 
116,STTLng,NYCMng, 12.108027 
117,STTLng,SNVAng, 6.669365 
118,STTLng,WASHng, 9.506725 
119,WASHng,ATLAM5, 0.883715 
120,WASHng,ATLAng, 94.656371 
121,WASHng,CHINng, 115.673248 
122,WASHng,DNVRng, 58.694477 
123,WASHng,HSTNng, 13.508547 
124,WASHng,IPLSng, 60.248109 
125,WASHng,KSCYng, 9.946168 
126,WASHng,LOSAng, 136.315293 
127,WASHng,NYCMng, 144.459483 
128,WASHng,SNVAng, 3.480704 
129,WASHng,STTLng, 51.563541 
