,source,destion,20040712-0650
0,ATLAM5,CHINng, 0.136643 
1,ATLAM5,HSTNng, 0.096712 
2,ATLAM5,LOSAng, 0.295888 
3,ATLAM5,NYCMng, 0.274011 
4,ATLAM5,STTLng, 0.447765 
5,ATLAM5,WASHng, 1.648925 
6,ATLAng,ATLAM5, 0.061979 
7,ATLAng,CHINng, 14.609517 
8,ATLAng,DNVRng, 6.071600 
9,ATLAng,HSTNng, 0.438227 
10,ATLAng,IPLSng, 10.973141 
11,ATLAng,KSCYng, 2.229632 
12,ATLAng,LOSAng, 12.353133 
13,ATLAng,NYCMng, 10.571664 
14,ATLAng,SNVAng, 0.167971 
15,ATLAng,STTLng, 5.705624 
16,ATLAng,WASHng, 23.086965 
17,CHINng,ATLAM5, 0.208840 
18,CHINng,ATLAng, 9.199083 
19,CHINng,DNVRng, 5.591360 
20,CHINng,HSTNng, 4.783187 
21,CHINng,IPLSng, 24.945643 
22,CHINng,KSCYng, 2.334461 
23,CHINng,LOSAng, 29.134741 
24,CHINng,NYCMng, 8.521643 
25,CHINng,SNVAng, 0.849768 
26,CHINng,STTLng, 3.922544 
27,CHINng,WASHng, 12.274936 
28,DNVRng,ATLAM5, 0.151632 
29,DNVRng,ATLAng, 2.496792 
30,DNVRng,CHINng, 54.424499 
31,DNVRng,HSTNng, 9.653147 
32,DNVRng,IPLSng, 22.944016 
33,DNVRng,KSCYng, 14.624443 
34,DNVRng,LOSAng, 6.857997 
35,DNVRng,NYCMng, 10.504155 
36,DNVRng,SNVAng, 5.326552 
37,DNVRng,STTLng, 13.302360 
38,DNVRng,WASHng, 31.686992 
39,HSTNng,ATLAM5, 1.607701 
40,HSTNng,ATLAng, 1.060867 
41,HSTNng,CHINng, 10.011067 
42,HSTNng,DNVRng, 3.043499 
43,HSTNng,IPLSng, 0.720104 
44,HSTNng,KSCYng, 0.839720 
45,HSTNng,LOSAng, 8.345547 
46,HSTNng,NYCMng, 1.682069 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.218760 
49,HSTNng,WASHng, 8.856555 
50,IPLSng,ATLAng, 6.931368 
51,IPLSng,CHINng, 48.699336 
52,IPLSng,DNVRng, 7.764301 
53,IPLSng,HSTNng, 23.093744 
54,IPLSng,KSCYng, 10.090355 
55,IPLSng,LOSAng, 9.462232 
56,IPLSng,NYCMng, 8.915829 
57,IPLSng,SNVAng, 2.437635 
58,IPLSng,STTLng, 19.487565 
59,IPLSng,WASHng, 8.307301 
60,KSCYng,ATLAM5, 0.176277 
61,KSCYng,ATLAng, 0.907928 
62,KSCYng,CHINng, 12.749584 
63,KSCYng,DNVRng, 8.290629 
64,KSCYng,HSTNng, 1.255605 
65,KSCYng,IPLSng, 24.982261 
66,KSCYng,LOSAng, 3.168664 
67,KSCYng,NYCMng, 1.748221 
68,KSCYng,SNVAng, 2.283227 
69,KSCYng,STTLng, 4.675371 
70,KSCYng,WASHng, 10.321107 
71,LOSAng,ATLAM5, 0.296149 
72,LOSAng,ATLAng, 7.630544 
73,LOSAng,CHINng, 64.338837 
74,LOSAng,DNVRng, 12.236192 
75,LOSAng,HSTNng, 3.228448 
76,LOSAng,IPLSng, 32.206451 
77,LOSAng,KSCYng, 3.353232 
78,LOSAng,NYCMng, 35.036917 
79,LOSAng,SNVAng, 8.073691 
80,LOSAng,STTLng, 27.496659 
81,LOSAng,WASHng, 37.530379 
82,NYCMng,ATLAM5, 1.391491 
83,NYCMng,ATLAng, 14.929440 
84,NYCMng,CHINng, 17.303749 
85,NYCMng,DNVRng, 28.469451 
86,NYCMng,HSTNng, 9.915744 
87,NYCMng,IPLSng, 12.422720 
88,NYCMng,KSCYng, 5.628267 
89,NYCMng,LOSAng, 66.392872 
90,NYCMng,SNVAng, 1.515920 
91,NYCMng,STTLng, 21.476856 
92,NYCMng,WASHng, 51.288629 
93,SNVAng,ATLAng, 0.033749 
94,SNVAng,DNVRng, 2.338659 
95,SNVAng,HSTNng, 0.033643 
96,SNVAng,IPLSng, 0.247464 
97,SNVAng,LOSAng, 29.789157 
98,SNVAng,NYCMng, 8.396448 
99,SNVAng,STTLng, 27.144288 
100,STTLng,ATLAM5, 0.155277 
101,STTLng,ATLAng, 8.580781 
102,STTLng,CHINng, 36.290832 
103,STTLng,DNVRng, 2.207485 
104,STTLng,HSTNng, 0.711997 
105,STTLng,IPLSng, 9.668493 
106,STTLng,KSCYng, 2.227853 
107,STTLng,LOSAng, 16.334123 
108,STTLng,NYCMng, 11.007045 
109,STTLng,SNVAng, 2.547867 
110,STTLng,WASHng, 29.937771 
111,WASHng,ATLAM5, 1.132629 
112,WASHng,ATLAng, 180.270365 
113,WASHng,CHINng, 63.956712 
114,WASHng,DNVRng, 37.865816 
115,WASHng,HSTNng, 19.224955 
116,WASHng,IPLSng, 25.172739 
117,WASHng,KSCYng, 14.377421 
118,WASHng,LOSAng, 61.430827 
119,WASHng,NYCMng, 147.707544 
120,WASHng,SNVAng, 1.564024 
121,WASHng,STTLng, 53.415083 
