,source,destion,20040408-0220
0,ATLAM5,ATLAng, 3.764293 
1,ATLAM5,CHINng, 1.132485 
2,ATLAM5,HSTNng, 1.420317 
3,ATLAM5,IPLSng, 1.396400 
4,ATLAM5,KSCYng, 0.601275 
5,ATLAM5,NYCMng, 1.290765 
6,ATLAM5,STTLng, 0.114667 
7,ATLAM5,WASHng, 0.697651 
8,ATLAng,CHINng, 39.157539 
9,ATLAng,DNVRng, 0.029909 
10,ATLAng,HSTNng, 63.609611 
11,ATLAng,IPLSng, 30.551200 
12,ATLAng,KSCYng, 6.423419 
13,ATLAng,LOSAng, 0.169659 
14,ATLAng,NYCMng, 21.526557 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.673208 
17,ATLAng,WASHng, 58.184875 
18,CHINng,ATLAng, 31.660408 
19,CHINng,DNVRng, 28.906253 
20,CHINng,HSTNng, 135.955077 
21,CHINng,IPLSng, 58.901472 
22,CHINng,KSCYng, 20.445472 
23,CHINng,LOSAng, 0.241821 
24,CHINng,NYCMng, 54.505496 
25,CHINng,SNVAng, 0.033675 
26,CHINng,STTLng, 6.673869 
27,CHINng,WASHng, 55.755677 
28,DNVRng,ATLAng, 10.406800 
29,DNVRng,CHINng, 61.354245 
30,DNVRng,HSTNng, 52.198187 
31,DNVRng,IPLSng, 59.141187 
32,DNVRng,KSCYng, 18.728312 
33,DNVRng,LOSAng, 0.932000 
34,DNVRng,NYCMng, 19.426496 
35,DNVRng,SNVAng, 10.547117 
36,DNVRng,STTLng, 2.142600 
37,DNVRng,WASHng, 49.848920 
38,HSTNng,ATLAng, 48.702736 
39,HSTNng,CHINng, 2.571323 
40,HSTNng,IPLSng, 0.080000 
41,HSTNng,KSCYng, 0.066496 
42,HSTNng,NYCMng, 7.933725 
43,HSTNng,STTLng, 0.057667 
44,HSTNng,WASHng, 132.541632 
45,IPLSng,ATLAng, 24.141448 
46,IPLSng,CHINng, 213.934485 
47,IPLSng,DNVRng, 14.861059 
48,IPLSng,HSTNng, 143.598739 
49,IPLSng,KSCYng, 25.420125 
50,IPLSng,LOSAng, 0.692448 
51,IPLSng,NYCMng, 74.037211 
52,IPLSng,SNVAng, 0.462621 
53,IPLSng,STTLng, 6.906560 
54,IPLSng,WASHng, 51.617637 
55,KSCYng,ATLAng, 5.705171 
56,KSCYng,CHINng, 31.777701 
57,KSCYng,DNVRng, 10.881485 
58,KSCYng,HSTNng, 19.704600 
59,KSCYng,IPLSng, 18.359827 
60,KSCYng,LOSAng, 0.083968 
61,KSCYng,NYCMng, 11.160779 
62,KSCYng,SNVAng, 0.130075 
63,KSCYng,STTLng, 0.524427 
64,KSCYng,WASHng, 16.590672 
65,LOSAng,ATLAng, 41.315085 
66,LOSAng,CHINng, 5.343021 
67,LOSAng,DNVRng, 39.940888 
68,LOSAng,HSTNng, 222.593955 
69,LOSAng,IPLSng, 0.451205 
70,LOSAng,KSCYng, 0.149957 
71,LOSAng,NYCMng, 97.845445 
72,LOSAng,SNVAng, 13.109917 
73,LOSAng,STTLng, 32.982475 
74,LOSAng,WASHng, 114.566581 
75,NYCMng,ATLAng, 51.236485 
76,NYCMng,CHINng, 121.890899 
77,NYCMng,DNVRng, 47.623043 
78,NYCMng,HSTNng, 188.002613 
79,NYCMng,IPLSng, 72.029080 
80,NYCMng,KSCYng, 22.463155 
81,NYCMng,LOSAng, 0.304728 
82,NYCMng,SNVAng, 0.080000 
83,NYCMng,STTLng, 4.765643 
84,NYCMng,WASHng, 162.091355 
85,SNVAng,ATLAng, 0.770728 
86,SNVAng,CHINng, 0.413635 
87,SNVAng,DNVRng, 2.406221 
88,SNVAng,HSTNng, 7.712216 
89,SNVAng,KSCYng, 0.581589 
90,SNVAng,LOSAng, 37.158101 
91,SNVAng,NYCMng, 5.549819 
92,SNVAng,STTLng, 46.118048 
93,SNVAng,WASHng, 2.254133 
94,STTLng,ATLAng, 13.856496 
95,STTLng,CHINng, 3.522573 
96,STTLng,DNVRng, 9.465589 
97,STTLng,HSTNng, 50.062419 
98,STTLng,IPLSng, 0.190539 
99,STTLng,KSCYng, 15.651971 
100,STTLng,LOSAng, 35.152768 
101,STTLng,NYCMng, 22.017184 
102,STTLng,SNVAng, 13.962043 
103,STTLng,WASHng, 18.338939 
104,WASHng,ATLAng, 149.216389 
105,WASHng,CHINng, 127.844800 
106,WASHng,DNVRng, 0.603621 
107,WASHng,HSTNng, 304.633947 
108,WASHng,IPLSng, 42.695965 
109,WASHng,KSCYng, 36.924731 
110,WASHng,LOSAng, 0.247413 
111,WASHng,NYCMng, 173.133213 
112,WASHng,SNVAng, 0.080000 
113,WASHng,STTLng, 7.801640 
