,source,destion,20040806-2300
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.116619 
2,ATLAM5,HSTNng, 0.057971 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.387955 
5,ATLAM5,NYCMng, 0.222296 
6,ATLAM5,SNVAng, 0.387955 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.555192 
9,ATLAng,ATLAM5, 0.554840 
10,ATLAng,CHINng, 8.000331 
11,ATLAng,DNVRng, 5.084563 
12,ATLAng,HSTNng, 9.917040 
13,ATLAng,IPLSng, 14.027928 
14,ATLAng,KSCYng, 4.235133 
15,ATLAng,LOSAng, 11.655700 
16,ATLAng,NYCMng, 6.465669 
17,ATLAng,SNVAng, 0.393231 
18,ATLAng,STTLng, 6.821413 
19,ATLAng,WASHng, 31.231909 
20,CHINng,ATLAM5, 0.125072 
21,CHINng,ATLAng, 22.527635 
22,CHINng,DNVRng, 13.827181 
23,CHINng,HSTNng, 5.472512 
24,CHINng,IPLSng, 56.163251 
25,CHINng,KSCYng, 8.328875 
26,CHINng,LOSAng, 48.252317 
27,CHINng,NYCMng, 8.122843 
28,CHINng,SNVAng, 1.219347 
29,CHINng,STTLng, 7.802725 
30,CHINng,WASHng, 27.819048 
31,DNVRng,ATLAM5, 0.131392 
32,DNVRng,ATLAng, 10.007059 
33,DNVRng,CHINng, 43.036891 
34,DNVRng,HSTNng, 23.490824 
35,DNVRng,IPLSng, 25.620280 
36,DNVRng,KSCYng, 24.784405 
37,DNVRng,LOSAng, 21.354467 
38,DNVRng,NYCMng, 13.727707 
39,DNVRng,SNVAng, 19.209611 
40,DNVRng,STTLng, 31.085733 
41,DNVRng,WASHng, 39.606104 
42,HSTNng,ATLAM5, 0.324861 
43,HSTNng,ATLAng, 16.456288 
44,HSTNng,CHINng, 12.905603 
45,HSTNng,DNVRng, 4.804160 
46,HSTNng,IPLSng, 6.193451 
47,HSTNng,KSCYng, 1.116987 
48,HSTNng,LOSAng, 4.385651 
49,HSTNng,NYCMng, 3.850147 
50,HSTNng,SNVAng, 0.139051 
51,HSTNng,STTLng, 1.117488 
52,HSTNng,WASHng, 10.799029 
53,IPLSng,ATLAng, 24.383755 
54,IPLSng,CHINng, 76.418320 
55,IPLSng,DNVRng, 11.566645 
56,IPLSng,HSTNng, 9.214779 
57,IPLSng,KSCYng, 7.104915 
58,IPLSng,LOSAng, 16.628219 
59,IPLSng,NYCMng, 17.205275 
60,IPLSng,SNVAng, 1.463283 
61,IPLSng,STTLng, 5.179885 
62,IPLSng,WASHng, 25.336677 
63,KSCYng,ATLAng, 3.391320 
64,KSCYng,CHINng, 17.107928 
65,KSCYng,DNVRng, 8.546904 
66,KSCYng,HSTNng, 2.860259 
67,KSCYng,IPLSng, 10.121712 
68,KSCYng,LOSAng, 4.726869 
69,KSCYng,NYCMng, 1.802152 
70,KSCYng,SNVAng, 2.678053 
71,KSCYng,STTLng, 3.270616 
72,KSCYng,WASHng, 10.421752 
73,LOSAng,ATLAM5, 0.053629 
74,LOSAng,ATLAng, 53.419608 
75,LOSAng,CHINng, 70.053589 
76,LOSAng,DNVRng, 19.835653 
77,LOSAng,HSTNng, 6.614533 
78,LOSAng,IPLSng, 15.729656 
79,LOSAng,KSCYng, 4.059019 
80,LOSAng,NYCMng, 27.467600 
81,LOSAng,SNVAng, 22.622565 
82,LOSAng,STTLng, 29.238352 
83,LOSAng,WASHng, 31.010416 
84,NYCMng,ATLAM5, 0.503341 
85,NYCMng,ATLAng, 19.923405 
86,NYCMng,CHINng, 21.992160 
87,NYCMng,DNVRng, 28.165336 
88,NYCMng,HSTNng, 6.191027 
89,NYCMng,IPLSng, 39.197288 
90,NYCMng,KSCYng, 16.568272 
91,NYCMng,LOSAng, 77.299109 
92,NYCMng,SNVAng, 1.914275 
93,NYCMng,STTLng, 14.649133 
94,NYCMng,WASHng, 96.064256 
95,SNVAng,ATLAng, 0.779947 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 8.470915 
98,SNVAng,IPLSng, 0.203779 
99,SNVAng,LOSAng, 43.316371 
100,SNVAng,NYCMng, 0.418384 
101,SNVAng,STTLng, 36.582299 
102,SNVAng,WASHng, 0.450021 
103,STTLng,ATLAM5, 0.663992 
104,STTLng,ATLAng, 9.400696 
105,STTLng,CHINng, 13.909749 
106,STTLng,DNVRng, 7.080755 
107,STTLng,HSTNng, 3.715840 
108,STTLng,IPLSng, 6.381200 
109,STTLng,KSCYng, 2.626416 
110,STTLng,LOSAng, 17.445459 
111,STTLng,NYCMng, 6.660181 
112,STTLng,SNVAng, 13.721181 
113,STTLng,WASHng, 6.010059 
114,WASHng,ATLAM5, 6.568331 
115,WASHng,ATLAng, 95.869155 
116,WASHng,CHINng, 102.765493 
117,WASHng,DNVRng, 55.404483 
118,WASHng,HSTNng, 20.310611 
119,WASHng,IPLSng, 62.863851 
120,WASHng,KSCYng, 17.762472 
121,WASHng,LOSAng, 89.640267 
122,WASHng,NYCMng, 167.186045 
123,WASHng,SNVAng, 12.954795 
124,WASHng,STTLng, 36.416773 
