,source,destion,20040809-0315
0,ATLAM5,ATLAng, 0.032533 
1,ATLAM5,CHINng, 0.186229 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.046059 
4,ATLAM5,LOSAng, 0.357333 
5,ATLAM5,NYCMng, 0.027307 
6,ATLAM5,STTLng, 0.028107 
7,ATLAM5,WASHng, 0.149552 
8,ATLAng,ATLAM5, 0.058325 
9,ATLAng,CHINng, 8.967592 
10,ATLAng,DNVRng, 4.530501 
11,ATLAng,HSTNng, 12.283427 
12,ATLAng,IPLSng, 10.996053 
13,ATLAng,KSCYng, 1.175928 
14,ATLAng,LOSAng, 13.253837 
15,ATLAng,NYCMng, 2.938163 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 9.821837 
18,ATLAng,WASHng, 21.134232 
19,CHINng,ATLAM5, 0.364149 
20,CHINng,ATLAng, 23.450965 
21,CHINng,DNVRng, 7.342869 
22,CHINng,HSTNng, 16.043915 
23,CHINng,IPLSng, 18.757125 
24,CHINng,KSCYng, 5.429755 
25,CHINng,LOSAng, 26.137099 
26,CHINng,NYCMng, 10.338845 
27,CHINng,SNVAng, 0.626565 
28,CHINng,STTLng, 9.272024 
29,CHINng,WASHng, 17.207461 
30,DNVRng,ATLAM5, 0.267893 
31,DNVRng,ATLAng, 3.951008 
32,DNVRng,CHINng, 44.548717 
33,DNVRng,HSTNng, 31.550437 
34,DNVRng,IPLSng, 25.397192 
35,DNVRng,KSCYng, 33.410909 
36,DNVRng,LOSAng, 20.293149 
37,DNVRng,NYCMng, 10.952699 
38,DNVRng,SNVAng, 4.581240 
39,DNVRng,STTLng, 9.831931 
40,DNVRng,WASHng, 34.766683 
41,HSTNng,ATLAM5, 0.241035 
42,HSTNng,ATLAng, 17.018141 
43,HSTNng,CHINng, 12.529728 
44,HSTNng,DNVRng, 1.954451 
45,HSTNng,IPLSng, 10.324171 
46,HSTNng,KSCYng, 1.318688 
47,HSTNng,LOSAng, 6.606549 
48,HSTNng,NYCMng, 1.527141 
49,HSTNng,STTLng, 7.684624 
50,HSTNng,WASHng, 1.550904 
51,IPLSng,ATLAM5, 0.057184 
52,IPLSng,ATLAng, 9.683051 
53,IPLSng,CHINng, 25.422576 
54,IPLSng,DNVRng, 6.240808 
55,IPLSng,HSTNng, 1.010184 
56,IPLSng,KSCYng, 1.554507 
57,IPLSng,LOSAng, 13.245627 
58,IPLSng,NYCMng, 13.808819 
59,IPLSng,SNVAng, 0.135915 
60,IPLSng,STTLng, 13.097477 
61,IPLSng,WASHng, 10.761440 
62,KSCYng,ATLAM5, 0.143317 
63,KSCYng,ATLAng, 2.037109 
64,KSCYng,CHINng, 11.668632 
65,KSCYng,DNVRng, 14.240733 
66,KSCYng,HSTNng, 3.961128 
67,KSCYng,IPLSng, 16.402475 
68,KSCYng,LOSAng, 4.246011 
69,KSCYng,NYCMng, 2.652765 
70,KSCYng,SNVAng, 2.070080 
71,KSCYng,STTLng, 5.411848 
72,KSCYng,WASHng, 10.026637 
73,LOSAng,ATLAM5, 0.607907 
74,LOSAng,ATLAng, 20.176021 
75,LOSAng,CHINng, 43.521421 
76,LOSAng,DNVRng, 16.703555 
77,LOSAng,HSTNng, 9.672832 
78,LOSAng,IPLSng, 14.365152 
79,LOSAng,KSCYng, 1.853165 
80,LOSAng,NYCMng, 30.285883 
81,LOSAng,SNVAng, 23.466720 
82,LOSAng,STTLng, 30.205757 
83,LOSAng,WASHng, 99.724219 
84,NYCMng,ATLAM5, 0.799576 
85,NYCMng,ATLAng, 14.713085 
86,NYCMng,CHINng, 30.961653 
87,NYCMng,DNVRng, 20.717301 
88,NYCMng,HSTNng, 8.232296 
89,NYCMng,IPLSng, 10.976117 
90,NYCMng,KSCYng, 4.873379 
91,NYCMng,LOSAng, 69.480992 
92,NYCMng,SNVAng, 0.427544 
93,NYCMng,STTLng, 24.390152 
94,NYCMng,WASHng, 52.498723 
95,SNVAng,ATLAng, 0.629589 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 1.155984 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.210360 
100,SNVAng,LOSAng, 50.263165 
101,SNVAng,NYCMng, 0.075963 
102,SNVAng,STTLng, 36.129176 
103,SNVAng,WASHng, 0.027648 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.523605 
106,STTLng,CHINng, 13.313040 
107,STTLng,DNVRng, 3.395328 
108,STTLng,HSTNng, 3.894616 
109,STTLng,IPLSng, 5.841253 
110,STTLng,KSCYng, 1.572768 
111,STTLng,LOSAng, 304.518427 
112,STTLng,NYCMng, 17.404645 
113,STTLng,SNVAng, 5.128600 
114,STTLng,WASHng, 8.410115 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 86.673805 
117,WASHng,CHINng, 58.972157 
118,WASHng,DNVRng, 45.702496 
119,WASHng,HSTNng, 26.387043 
120,WASHng,IPLSng, 33.753419 
121,WASHng,KSCYng, 6.143509 
122,WASHng,LOSAng, 150.753517 
123,WASHng,NYCMng, 159.370603 
124,WASHng,SNVAng, 0.580184 
125,WASHng,STTLng, 31.021197 
