,source,destion,20040308-0015
0,ATLAM5,ATLAng, 0.381195 
1,ATLAM5,CHINng, 0.473336 
2,ATLAM5,DNVRng, 0.055456 
3,ATLAM5,HSTNng, 0.546477 
4,ATLAM5,IPLSng, 0.145101 
5,ATLAM5,KSCYng, 0.332123 
6,ATLAM5,LOSAng, 0.379461 
7,ATLAM5,NYCMng, 0.301741 
8,ATLAM5,SNVAng, 0.562325 
9,ATLAM5,STTLng, 0.295669 
10,ATLAM5,WASHng, 1.200192 
11,ATLAng,ATLAM5, 0.288955 
12,ATLAng,CHINng, 17.390664 
13,ATLAng,DNVRng, 5.357083 
14,ATLAng,HSTNng, 2.909595 
15,ATLAng,IPLSng, 17.797384 
16,ATLAng,KSCYng, 3.108320 
17,ATLAng,LOSAng, 14.484213 
18,ATLAng,NYCMng, 10.331563 
19,ATLAng,SNVAng, 0.533112 
20,ATLAng,STTLng, 5.616208 
21,ATLAng,WASHng, 45.363704 
22,CHINng,ATLAM5, 0.106667 
23,CHINng,ATLAng, 11.949640 
24,CHINng,DNVRng, 4.387003 
25,CHINng,HSTNng, 6.095267 
26,CHINng,IPLSng, 15.908648 
27,CHINng,KSCYng, 8.788904 
28,CHINng,LOSAng, 30.625579 
29,CHINng,NYCMng, 2.924917 
30,CHINng,SNVAng, 4.104648 
31,CHINng,STTLng, 4.122853 
32,CHINng,WASHng, 3.160131 
33,DNVRng,ATLAng, 7.576248 
34,DNVRng,CHINng, 62.159309 
35,DNVRng,HSTNng, 12.808600 
36,DNVRng,IPLSng, 32.780869 
37,DNVRng,KSCYng, 11.301360 
38,DNVRng,LOSAng, 8.183624 
39,DNVRng,NYCMng, 22.647648 
40,DNVRng,SNVAng, 4.833493 
41,DNVRng,STTLng, 7.686480 
42,DNVRng,WASHng, 40.051208 
43,HSTNng,ATLAM5, 2.380821 
44,HSTNng,ATLAng, 2.112496 
45,HSTNng,CHINng, 30.729571 
46,HSTNng,DNVRng, 3.861747 
47,HSTNng,IPLSng, 16.296861 
48,HSTNng,KSCYng, 6.631128 
49,HSTNng,LOSAng, 7.586651 
50,HSTNng,NYCMng, 6.376856 
51,HSTNng,SNVAng, 1.682733 
52,HSTNng,STTLng, 1.941208 
53,HSTNng,WASHng, 3.299299 
54,IPLSng,ATLAM5, 0.247677 
55,IPLSng,ATLAng, 12.687445 
56,IPLSng,CHINng, 90.144824 
57,IPLSng,DNVRng, 14.010080 
58,IPLSng,HSTNng, 9.598528 
59,IPLSng,KSCYng, 13.491819 
60,IPLSng,LOSAng, 15.506651 
61,IPLSng,NYCMng, 34.677680 
62,IPLSng,SNVAng, 2.894848 
63,IPLSng,STTLng, 9.666120 
64,IPLSng,WASHng, 23.401344 
65,KSCYng,ATLAM5, 0.121901 
66,KSCYng,ATLAng, 5.210547 
67,KSCYng,CHINng, 34.816832 
68,KSCYng,DNVRng, 9.069317 
69,KSCYng,HSTNng, 7.646208 
70,KSCYng,IPLSng, 15.322243 
71,KSCYng,LOSAng, 10.965000 
72,KSCYng,NYCMng, 7.279680 
73,KSCYng,SNVAng, 0.919024 
74,KSCYng,STTLng, 2.865320 
75,KSCYng,WASHng, 9.546997 
76,LOSAng,ATLAM5, 0.302739 
77,LOSAng,ATLAng, 9.093043 
78,LOSAng,CHINng, 95.894757 
79,LOSAng,DNVRng, 7.473013 
80,LOSAng,HSTNng, 7.922885 
81,LOSAng,IPLSng, 53.174024 
82,LOSAng,KSCYng, 8.739896 
83,LOSAng,NYCMng, 42.852387 
84,LOSAng,SNVAng, 10.584824 
85,LOSAng,STTLng, 23.591853 
86,LOSAng,WASHng, 48.438253 
87,NYCMng,ATLAM5, 1.754867 
88,NYCMng,ATLAng, 25.907037 
89,NYCMng,CHINng, 86.216056 
90,NYCMng,DNVRng, 32.460795 
91,NYCMng,HSTNng, 26.465720 
92,NYCMng,IPLSng, 36.236723 
93,NYCMng,KSCYng, 16.384827 
94,NYCMng,LOSAng, 63.661704 
95,NYCMng,SNVAng, 9.378013 
96,NYCMng,STTLng, 28.349728 
97,NYCMng,WASHng, 69.663896 
98,SNVAng,ATLAng, 0.168315 
99,SNVAng,CHINng, 3.316933 
100,SNVAng,DNVRng, 11.817704 
101,SNVAng,HSTNng, 0.625760 
102,SNVAng,IPLSng, 2.463419 
103,SNVAng,KSCYng, 1.004323 
104,SNVAng,LOSAng, 37.441496 
105,SNVAng,NYCMng, 2.658293 
106,SNVAng,STTLng, 63.173856 
107,SNVAng,WASHng, 0.715440 
108,STTLng,ATLAM5, 0.190357 
109,STTLng,ATLAng, 9.682227 
110,STTLng,CHINng, 74.962845 
111,STTLng,DNVRng, 9.251915 
112,STTLng,HSTNng, 5.713256 
113,STTLng,IPLSng, 22.602893 
114,STTLng,KSCYng, 6.272752 
115,STTLng,LOSAng, 27.735509 
116,STTLng,NYCMng, 23.443493 
117,STTLng,SNVAng, 7.194936 
118,STTLng,WASHng, 11.585664 
119,WASHng,ATLAM5, 22.528501 
120,WASHng,ATLAng, 87.242712 
121,WASHng,CHINng, 90.428312 
122,WASHng,DNVRng, 43.631744 
123,WASHng,HSTNng, 7.688355 
124,WASHng,IPLSng, 18.112539 
125,WASHng,KSCYng, 13.948043 
126,WASHng,LOSAng, 78.348987 
127,WASHng,NYCMng, 142.310467 
128,WASHng,SNVAng, 1.564485 
129,WASHng,STTLng, 32.095080 
