,source,destion,20040726-0940
0,ATLAM5,CHINng, 0.525053 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.113824 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.214160 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 0.702107 
7,ATLAng,ATLAM5, 0.085243 
8,ATLAng,CHINng, 11.543680 
9,ATLAng,DNVRng, 4.442720 
10,ATLAng,HSTNng, 1.118251 
11,ATLAng,IPLSng, 14.049304 
12,ATLAng,KSCYng, 0.489408 
13,ATLAng,LOSAng, 10.679992 
14,ATLAng,NYCMng, 4.180539 
15,ATLAng,SNVAng, 0.064381 
16,ATLAng,STTLng, 4.220816 
17,ATLAng,WASHng, 34.061312 
18,CHINng,ATLAM5, 0.174573 
19,CHINng,ATLAng, 24.505013 
20,CHINng,DNVRng, 7.226269 
21,CHINng,HSTNng, 4.681957 
22,CHINng,IPLSng, 18.258904 
23,CHINng,KSCYng, 14.514485 
24,CHINng,LOSAng, 26.449725 
25,CHINng,NYCMng, 9.136683 
26,CHINng,SNVAng, 6.983397 
27,CHINng,STTLng, 8.105605 
28,CHINng,WASHng, 14.689533 
29,DNVRng,ATLAM5, 0.124000 
30,DNVRng,ATLAng, 4.342597 
31,DNVRng,CHINng, 58.606400 
32,DNVRng,HSTNng, 17.766139 
33,DNVRng,IPLSng, 25.804392 
34,DNVRng,KSCYng, 26.556680 
35,DNVRng,LOSAng, 21.030712 
36,DNVRng,NYCMng, 20.037179 
37,DNVRng,SNVAng, 9.230224 
38,DNVRng,STTLng, 15.374301 
39,DNVRng,WASHng, 35.497611 
40,HSTNng,ATLAM5, 4.712104 
41,HSTNng,ATLAng, 17.247336 
42,HSTNng,CHINng, 10.649517 
43,HSTNng,DNVRng, 1.195000 
44,HSTNng,IPLSng, 1.594581 
45,HSTNng,KSCYng, 0.972013 
46,HSTNng,LOSAng, 9.596096 
47,HSTNng,NYCMng, 2.496771 
48,HSTNng,SNVAng, 0.148293 
49,HSTNng,STTLng, 1.906269 
50,HSTNng,WASHng, 1.566944 
51,IPLSng,ATLAng, 4.682757 
52,IPLSng,CHINng, 84.952968 
53,IPLSng,DNVRng, 4.313283 
54,IPLSng,HSTNng, 30.055181 
55,IPLSng,KSCYng, 1.395411 
56,IPLSng,LOSAng, 17.104973 
57,IPLSng,NYCMng, 7.502168 
58,IPLSng,SNVAng, 0.182272 
59,IPLSng,STTLng, 9.941176 
60,IPLSng,WASHng, 23.981181 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.404960 
63,KSCYng,CHINng, 17.939237 
64,KSCYng,DNVRng, 18.340773 
65,KSCYng,HSTNng, 3.590941 
66,KSCYng,IPLSng, 10.187944 
67,KSCYng,LOSAng, 4.250291 
68,KSCYng,NYCMng, 0.930971 
69,KSCYng,SNVAng, 1.840467 
70,KSCYng,STTLng, 4.343429 
71,KSCYng,WASHng, 6.933000 
72,LOSAng,ATLAM5, 0.129771 
73,LOSAng,ATLAng, 9.750747 
74,LOSAng,CHINng, 112.657576 
75,LOSAng,DNVRng, 8.040208 
76,LOSAng,HSTNng, 13.352397 
77,LOSAng,IPLSng, 5.866019 
78,LOSAng,KSCYng, 3.315829 
79,LOSAng,NYCMng, 52.447467 
80,LOSAng,SNVAng, 21.030643 
81,LOSAng,STTLng, 21.432365 
82,LOSAng,WASHng, 40.106435 
83,NYCMng,ATLAM5, 1.165493 
84,NYCMng,ATLAng, 11.218171 
85,NYCMng,CHINng, 28.136989 
86,NYCMng,DNVRng, 24.820763 
87,NYCMng,HSTNng, 4.309499 
88,NYCMng,IPLSng, 9.286485 
89,NYCMng,KSCYng, 8.070451 
90,NYCMng,LOSAng, 63.006232 
91,NYCMng,SNVAng, 0.994117 
92,NYCMng,STTLng, 31.939256 
93,NYCMng,WASHng, 47.379419 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 1.422227 
96,SNVAng,IPLSng, 0.620869 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 31.675901 
99,SNVAng,NYCMng, 0.235733 
100,SNVAng,STTLng, 32.952149 
101,SNVAng,WASHng, 0.094165 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 6.646192 
104,STTLng,CHINng, 43.646971 
105,STTLng,DNVRng, 3.142152 
106,STTLng,HSTNng, 7.365584 
107,STTLng,IPLSng, 3.048595 
108,STTLng,KSCYng, 3.903104 
109,STTLng,LOSAng, 15.381717 
110,STTLng,NYCMng, 17.082413 
111,STTLng,SNVAng, 6.446909 
112,STTLng,WASHng, 34.542179 
113,WASHng,ATLAng, 72.718885 
114,WASHng,CHINng, 67.565275 
115,WASHng,DNVRng, 50.020475 
116,WASHng,HSTNng, 32.345963 
117,WASHng,IPLSng, 47.177664 
118,WASHng,KSCYng, 13.253048 
119,WASHng,LOSAng, 83.167419 
120,WASHng,NYCMng, 109.348667 
121,WASHng,SNVAng, 0.889107 
122,WASHng,STTLng, 34.152792 
