,source,destion,20040613-1710
0,ATLAM5,ATLAng, 0.208917 
1,ATLAM5,CHINng, 0.127840 
2,ATLAM5,HSTNng, 0.028064 
3,ATLAM5,IPLSng, 0.085333 
4,ATLAM5,KSCYng, 0.137880 
5,ATLAM5,LOSAng, 0.106853 
6,ATLAM5,NYCMng, 0.150667 
7,ATLAM5,STTLng, 0.055179 
8,ATLAM5,WASHng, 0.437880 
9,ATLAng,ATLAM5, 0.259829 
10,ATLAng,CHINng, 3.773531 
11,ATLAng,DNVRng, 4.735261 
12,ATLAng,HSTNng, 39.340344 
13,ATLAng,IPLSng, 13.571827 
14,ATLAng,KSCYng, 1.664531 
15,ATLAng,LOSAng, 103.354915 
16,ATLAng,NYCMng, 5.709011 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 3.401101 
19,ATLAng,WASHng, 29.033269 
20,CHINng,ATLAng, 3.520093 
21,CHINng,DNVRng, 36.971005 
22,CHINng,HSTNng, 4.862419 
23,CHINng,IPLSng, 32.789269 
24,CHINng,KSCYng, 8.347448 
25,CHINng,LOSAng, 47.159336 
26,CHINng,NYCMng, 9.778245 
27,CHINng,SNVAng, 0.080000 
28,CHINng,STTLng, 10.040301 
29,CHINng,WASHng, 18.685699 
30,DNVRng,ATLAM5, 0.091840 
31,DNVRng,ATLAng, 1.214139 
32,DNVRng,CHINng, 29.468008 
33,DNVRng,HSTNng, 14.820672 
34,DNVRng,IPLSng, 43.558541 
35,DNVRng,KSCYng, 20.446595 
36,DNVRng,LOSAng, 5.555376 
37,DNVRng,NYCMng, 13.270771 
38,DNVRng,SNVAng, 7.347960 
39,DNVRng,STTLng, 20.306637 
40,DNVRng,WASHng, 50.363755 
41,HSTNng,ATLAM5, 0.209440 
42,HSTNng,ATLAng, 1.571125 
43,HSTNng,CHINng, 9.553208 
44,HSTNng,DNVRng, 0.752605 
45,HSTNng,IPLSng, 0.446915 
46,HSTNng,KSCYng, 0.840064 
47,HSTNng,LOSAng, 4.722205 
48,HSTNng,NYCMng, 4.050587 
49,HSTNng,STTLng, 0.377501 
50,HSTNng,WASHng, 3.573232 
51,IPLSng,ATLAM5, 3.243419 
52,IPLSng,ATLAng, 20.150123 
53,IPLSng,CHINng, 58.702563 
54,IPLSng,DNVRng, 20.578536 
55,IPLSng,HSTNng, 0.463488 
56,IPLSng,KSCYng, 2.607264 
57,IPLSng,LOSAng, 23.006749 
58,IPLSng,NYCMng, 37.498067 
59,IPLSng,SNVAng, 1.003251 
60,IPLSng,STTLng, 9.214915 
61,IPLSng,WASHng, 7.347373 
62,KSCYng,ATLAng, 1.707883 
63,KSCYng,CHINng, 22.306299 
64,KSCYng,DNVRng, 6.858381 
65,KSCYng,HSTNng, 5.107581 
66,KSCYng,IPLSng, 18.974685 
67,KSCYng,LOSAng, 3.711341 
68,KSCYng,NYCMng, 1.962416 
69,KSCYng,SNVAng, 1.910581 
70,KSCYng,STTLng, 3.472208 
71,KSCYng,WASHng, 7.900968 
72,LOSAng,ATLAM5, 0.230389 
73,LOSAng,ATLAng, 8.775429 
74,LOSAng,CHINng, 72.072344 
75,LOSAng,DNVRng, 9.016664 
76,LOSAng,HSTNng, 12.035909 
77,LOSAng,IPLSng, 24.467477 
78,LOSAng,KSCYng, 2.529405 
79,LOSAng,NYCMng, 33.445928 
80,LOSAng,SNVAng, 12.451845 
81,LOSAng,STTLng, 35.985235 
82,LOSAng,WASHng, 55.963531 
83,NYCMng,ATLAM5, 0.240408 
84,NYCMng,ATLAng, 22.208696 
85,NYCMng,CHINng, 28.709259 
86,NYCMng,DNVRng, 26.757179 
87,NYCMng,HSTNng, 4.383416 
88,NYCMng,IPLSng, 23.656904 
89,NYCMng,KSCYng, 9.630851 
90,NYCMng,LOSAng, 42.127029 
91,NYCMng,SNVAng, 0.268973 
92,NYCMng,STTLng, 19.674720 
93,NYCMng,WASHng, 35.418968 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.209317 
96,SNVAng,DNVRng, 5.221019 
97,SNVAng,HSTNng, 0.032171 
98,SNVAng,IPLSng, 5.844949 
99,SNVAng,LOSAng, 21.821480 
100,SNVAng,NYCMng, 2.239725 
101,SNVAng,STTLng, 24.189947 
102,SNVAng,WASHng, 0.308376 
103,STTLng,ATLAng, 7.935184 
104,STTLng,CHINng, 10.801997 
105,STTLng,DNVRng, 3.466304 
106,STTLng,HSTNng, 4.036696 
107,STTLng,IPLSng, 10.237493 
108,STTLng,KSCYng, 2.037016 
109,STTLng,LOSAng, 15.433555 
110,STTLng,NYCMng, 12.175632 
111,STTLng,SNVAng, 8.177253 
112,STTLng,WASHng, 6.882971 
113,WASHng,ATLAM5, 3.509741 
114,WASHng,ATLAng, 94.174128 
115,WASHng,CHINng, 81.652416 
116,WASHng,DNVRng, 38.343837 
117,WASHng,HSTNng, 9.902997 
118,WASHng,IPLSng, 44.944371 
119,WASHng,KSCYng, 11.272248 
120,WASHng,LOSAng, 37.874475 
121,WASHng,NYCMng, 151.018739 
122,WASHng,SNVAng, 0.758669 
123,WASHng,STTLng, 30.057832 
