,source,destion,20040908-0535
0,ATLAM5,ATLAng, 1.485523 
1,ATLAM5,CHINng, 2.067024 
2,ATLAM5,DNVRng, 0.657939 
3,ATLAM5,HSTNng, 0.987003 
4,ATLAM5,IPLSng, 0.718800 
5,ATLAM5,KSCYng, 0.179344 
6,ATLAM5,LOSAng, 0.716435 
7,ATLAM5,NYCMng, 0.829013 
8,ATLAM5,STTLng, 0.568597 
9,ATLAM5,WASHng, 1.266408 
10,ATLAng,ATLAM5, 1.588992 
11,ATLAng,CHINng, 27.198880 
12,ATLAng,DNVRng, 7.668187 
13,ATLAng,HSTNng, 3.156928 
14,ATLAng,IPLSng, 18.568203 
15,ATLAng,KSCYng, 4.897221 
16,ATLAng,LOSAng, 22.113445 
17,ATLAng,NYCMng, 12.481360 
18,ATLAng,SNVAng, 0.870885 
19,ATLAng,STTLng, 10.149488 
20,ATLAng,WASHng, 39.183048 
21,CHINng,ATLAM5, 1.988819 
22,CHINng,ATLAng, 59.803995 
23,CHINng,DNVRng, 9.201568 
24,CHINng,HSTNng, 18.489152 
25,CHINng,IPLSng, 69.562672 
26,CHINng,KSCYng, 24.010243 
27,CHINng,LOSAng, 50.024995 
28,CHINng,NYCMng, 19.009056 
29,CHINng,SNVAng, 1.841277 
30,CHINng,STTLng, 23.938557 
31,CHINng,WASHng, 60.792432 
32,DNVRng,ATLAM5, 0.864248 
33,DNVRng,ATLAng, 4.858955 
34,DNVRng,CHINng, 63.379539 
35,DNVRng,HSTNng, 10.270843 
36,DNVRng,IPLSng, 12.071397 
37,DNVRng,KSCYng, 18.087912 
38,DNVRng,LOSAng, 26.352232 
39,DNVRng,NYCMng, 10.072816 
40,DNVRng,SNVAng, 0.057891 
41,DNVRng,STTLng, 28.454851 
42,DNVRng,WASHng, 23.797664 
43,HSTNng,ATLAM5, 2.520688 
44,HSTNng,ATLAng, 4.491611 
45,HSTNng,CHINng, 20.863128 
46,HSTNng,DNVRng, 2.638331 
47,HSTNng,IPLSng, 11.084160 
48,HSTNng,KSCYng, 10.305163 
49,HSTNng,LOSAng, 4.270717 
50,HSTNng,NYCMng, 3.506293 
51,HSTNng,SNVAng, 0.106523 
52,HSTNng,STTLng, 6.924923 
53,HSTNng,WASHng, 6.809352 
54,IPLSng,ATLAM5, 1.302811 
55,IPLSng,ATLAng, 14.047507 
56,IPLSng,CHINng, 61.168701 
57,IPLSng,DNVRng, 12.734443 
58,IPLSng,HSTNng, 6.694248 
59,IPLSng,KSCYng, 12.630901 
60,IPLSng,LOSAng, 17.018581 
61,IPLSng,NYCMng, 23.745147 
62,IPLSng,SNVAng, 0.093443 
63,IPLSng,STTLng, 17.952283 
64,IPLSng,WASHng, 25.751192 
65,KSCYng,ATLAM5, 0.766045 
66,KSCYng,ATLAng, 7.275589 
67,KSCYng,CHINng, 23.251544 
68,KSCYng,DNVRng, 9.207243 
69,KSCYng,HSTNng, 5.378811 
70,KSCYng,IPLSng, 20.135403 
71,KSCYng,LOSAng, 8.822448 
72,KSCYng,NYCMng, 7.979843 
73,KSCYng,SNVAng, 0.179219 
74,KSCYng,STTLng, 8.276261 
75,KSCYng,WASHng, 14.683395 
76,LOSAng,ATLAM5, 0.493579 
77,LOSAng,ATLAng, 11.596437 
78,LOSAng,CHINng, 63.791573 
79,LOSAng,DNVRng, 25.559485 
80,LOSAng,HSTNng, 3.948845 
81,LOSAng,IPLSng, 22.029363 
82,LOSAng,KSCYng, 12.909315 
83,LOSAng,NYCMng, 50.460757 
84,LOSAng,SNVAng, 24.515312 
85,LOSAng,STTLng, 64.291149 
86,LOSAng,WASHng, 86.396384 
87,NYCMng,ATLAM5, 0.956544 
88,NYCMng,ATLAng, 43.649747 
89,NYCMng,CHINng, 55.641680 
90,NYCMng,DNVRng, 16.144160 
91,NYCMng,HSTNng, 13.734512 
92,NYCMng,IPLSng, 45.649835 
93,NYCMng,KSCYng, 14.536803 
94,NYCMng,LOSAng, 81.811669 
95,NYCMng,SNVAng, 1.390123 
96,NYCMng,STTLng, 28.924104 
97,NYCMng,WASHng, 121.616304 
98,SNVAng,CHINng, 0.132549 
99,SNVAng,DNVRng, 0.653608 
100,SNVAng,HSTNng, 1.414051 
101,SNVAng,IPLSng, 3.149291 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 24.370371 
104,SNVAng,NYCMng, 0.044136 
105,SNVAng,STTLng, 19.266949 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 1.607973 
108,STTLng,ATLAng, 35.864973 
109,STTLng,CHINng, 67.972240 
110,STTLng,DNVRng, 22.503819 
111,STTLng,HSTNng, 25.051400 
112,STTLng,IPLSng, 64.680827 
113,STTLng,KSCYng, 34.488373 
114,STTLng,LOSAng, 235.227557 
115,STTLng,NYCMng, 22.633744 
116,STTLng,SNVAng, 5.421963 
117,STTLng,WASHng, 51.679680 
118,WASHng,ATLAM5, 2.085427 
119,WASHng,ATLAng, 71.123067 
120,WASHng,CHINng, 111.240685 
121,WASHng,DNVRng, 53.318429 
122,WASHng,HSTNng, 18.634315 
123,WASHng,IPLSng, 35.769267 
124,WASHng,KSCYng, 21.941581 
125,WASHng,LOSAng, 104.546843 
126,WASHng,NYCMng, 197.876317 
127,WASHng,SNVAng, 2.248595 
128,WASHng,STTLng, 38.801752 
