,source,destion,20040612-1530
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.301333 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.075288 
4,ATLAM5,KSCYng, 0.032507 
5,ATLAM5,LOSAng, 0.239213 
6,ATLAM5,NYCMng, 8.470848 
7,ATLAM5,WASHng, 0.365120 
8,ATLAng,ATLAM5, 0.327200 
9,ATLAng,CHINng, 4.005544 
10,ATLAng,DNVRng, 3.402352 
11,ATLAng,HSTNng, 16.621712 
12,ATLAng,IPLSng, 12.432384 
13,ATLAng,KSCYng, 0.943253 
14,ATLAng,LOSAng, 17.259569 
15,ATLAng,NYCMng, 3.370152 
16,ATLAng,SNVAng, 0.129604 
17,ATLAng,STTLng, 3.975659 
18,ATLAng,WASHng, 20.854557 
19,CHINng,ATLAM5, 0.070667 
20,CHINng,ATLAng, 5.099989 
21,CHINng,DNVRng, 21.438885 
22,CHINng,HSTNng, 7.676813 
23,CHINng,IPLSng, 19.002515 
24,CHINng,KSCYng, 9.316813 
25,CHINng,LOSAng, 50.371227 
26,CHINng,NYCMng, 9.436291 
27,CHINng,SNVAng, 0.089131 
28,CHINng,STTLng, 5.372856 
29,CHINng,WASHng, 23.494088 
30,DNVRng,ATLAM5, 0.104960 
31,DNVRng,ATLAng, 2.595624 
32,DNVRng,CHINng, 36.820496 
33,DNVRng,HSTNng, 13.781419 
34,DNVRng,IPLSng, 45.505715 
35,DNVRng,KSCYng, 16.290600 
36,DNVRng,LOSAng, 18.385616 
37,DNVRng,NYCMng, 12.966059 
38,DNVRng,SNVAng, 8.092619 
39,DNVRng,STTLng, 16.652773 
40,DNVRng,WASHng, 35.867709 
41,HSTNng,ATLAM5, 0.305621 
42,HSTNng,ATLAng, 11.657616 
43,HSTNng,CHINng, 10.345451 
44,HSTNng,DNVRng, 1.163245 
45,HSTNng,IPLSng, 4.809496 
46,HSTNng,KSCYng, 0.577099 
47,HSTNng,LOSAng, 3.149763 
48,HSTNng,NYCMng, 2.563619 
49,HSTNng,STTLng, 1.540368 
50,HSTNng,WASHng, 1.933667 
51,IPLSng,ATLAM5, 3.090597 
52,IPLSng,ATLAng, 14.021456 
53,IPLSng,CHINng, 64.545112 
54,IPLSng,DNVRng, 12.642253 
55,IPLSng,HSTNng, 1.867312 
56,IPLSng,KSCYng, 5.048608 
57,IPLSng,LOSAng, 29.172659 
58,IPLSng,NYCMng, 22.375691 
59,IPLSng,SNVAng, 0.531928 
60,IPLSng,STTLng, 8.045507 
61,IPLSng,WASHng, 32.050947 
62,KSCYng,ATLAng, 3.694699 
63,KSCYng,CHINng, 11.599997 
64,KSCYng,DNVRng, 3.455533 
65,KSCYng,HSTNng, 5.000517 
66,KSCYng,IPLSng, 22.014099 
67,KSCYng,LOSAng, 5.417989 
68,KSCYng,NYCMng, 5.503811 
69,KSCYng,SNVAng, 1.414123 
70,KSCYng,STTLng, 5.321597 
71,KSCYng,WASHng, 8.039216 
72,LOSAng,ATLAM5, 0.560789 
73,LOSAng,ATLAng, 253.903195 
74,LOSAng,CHINng, 87.390723 
75,LOSAng,DNVRng, 10.558203 
76,LOSAng,HSTNng, 14.636845 
77,LOSAng,IPLSng, 17.212600 
78,LOSAng,KSCYng, 9.863275 
79,LOSAng,NYCMng, 44.334547 
80,LOSAng,SNVAng, 12.320517 
81,LOSAng,STTLng, 33.197472 
82,LOSAng,WASHng, 25.782952 
83,NYCMng,ATLAM5, 1.269557 
84,NYCMng,ATLAng, 28.732061 
85,NYCMng,CHINng, 21.043696 
86,NYCMng,DNVRng, 32.503432 
87,NYCMng,HSTNng, 9.943525 
88,NYCMng,IPLSng, 16.199123 
89,NYCMng,KSCYng, 12.941867 
90,NYCMng,LOSAng, 50.993176 
91,NYCMng,SNVAng, 0.233357 
92,NYCMng,STTLng, 19.045299 
93,NYCMng,WASHng, 77.060272 
94,SNVAng,ATLAng, 0.396867 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 4.482016 
97,SNVAng,HSTNng, 0.070504 
98,SNVAng,IPLSng, 14.405059 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 25.942667 
101,SNVAng,NYCMng, 0.167189 
102,SNVAng,STTLng, 18.939899 
103,SNVAng,WASHng, 0.293784 
104,STTLng,ATLAM5, 0.039629 
105,STTLng,ATLAng, 7.098821 
106,STTLng,CHINng, 13.822821 
107,STTLng,DNVRng, 0.972765 
108,STTLng,HSTNng, 2.302117 
109,STTLng,IPLSng, 4.632880 
110,STTLng,KSCYng, 3.335563 
111,STTLng,LOSAng, 15.319384 
112,STTLng,NYCMng, 9.035792 
113,STTLng,SNVAng, 3.419501 
114,STTLng,WASHng, 20.700240 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 92.380115 
117,WASHng,CHINng, 64.552187 
118,WASHng,DNVRng, 35.640072 
119,WASHng,HSTNng, 10.854731 
120,WASHng,IPLSng, 54.827043 
121,WASHng,KSCYng, 20.511883 
122,WASHng,LOSAng, 59.611141 
123,WASHng,NYCMng, 157.213195 
124,WASHng,SNVAng, 0.628256 
125,WASHng,STTLng, 33.428672 
