,source,destion,20040404-0650
0,ATLAM5,ATLAng, 0.373379 
1,ATLAM5,CHINng, 1.276184 
2,ATLAM5,HSTNng, 0.570075 
3,ATLAM5,IPLSng, 0.135605 
4,ATLAM5,KSCYng, 0.214928 
5,ATLAM5,NYCMng, 1.555181 
6,ATLAM5,WASHng, 1.319477 
7,ATLAng,CHINng, 19.786485 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 41.641149 
10,ATLAng,IPLSng, 27.574488 
11,ATLAng,KSCYng, 4.618693 
12,ATLAng,LOSAng, 0.272792 
13,ATLAng,NYCMng, 8.078693 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.335091 
16,ATLAng,WASHng, 42.135792 
17,CHINng,ATLAng, 33.798267 
18,CHINng,DNVRng, 23.484344 
19,CHINng,HSTNng, 125.262973 
20,CHINng,IPLSng, 42.960616 
21,CHINng,KSCYng, 19.166221 
22,CHINng,LOSAng, 0.053333 
23,CHINng,NYCMng, 74.850067 
24,CHINng,STTLng, 2.162707 
25,CHINng,WASHng, 36.903019 
26,DNVRng,ATLAng, 6.237445 
27,DNVRng,CHINng, 34.100475 
28,DNVRng,HSTNng, 54.687064 
29,DNVRng,IPLSng, 28.570643 
30,DNVRng,KSCYng, 18.311704 
31,DNVRng,NYCMng, 38.641328 
32,DNVRng,SNVAng, 11.445339 
33,DNVRng,STTLng, 0.329059 
34,DNVRng,WASHng, 47.086371 
35,HSTNng,ATLAng, 20.815080 
36,HSTNng,CHINng, 0.136960 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.188168 
39,HSTNng,NYCMng, 10.771789 
40,HSTNng,STTLng, 0.113309 
41,HSTNng,WASHng, 63.780347 
42,IPLSng,ATLAng, 17.265051 
43,IPLSng,CHINng, 111.010269 
44,IPLSng,DNVRng, 12.935765 
45,IPLSng,HSTNng, 109.182699 
46,IPLSng,KSCYng, 21.066925 
47,IPLSng,LOSAng, 0.097632 
48,IPLSng,NYCMng, 88.320376 
49,IPLSng,SNVAng, 0.053333 
50,IPLSng,STTLng, 3.500568 
51,IPLSng,WASHng, 38.751803 
52,KSCYng,ATLAng, 6.848757 
53,KSCYng,CHINng, 20.690515 
54,KSCYng,DNVRng, 6.941776 
55,KSCYng,HSTNng, 13.627744 
56,KSCYng,IPLSng, 15.438837 
57,KSCYng,NYCMng, 15.898371 
58,KSCYng,STTLng, 0.053333 
59,KSCYng,WASHng, 18.341117 
60,LOSAng,ATLAng, 15.266461 
61,LOSAng,CHINng, 4.908880 
62,LOSAng,DNVRng, 8.869515 
63,LOSAng,HSTNng, 76.961528 
64,LOSAng,IPLSng, 1.920781 
65,LOSAng,KSCYng, 0.344293 
66,LOSAng,NYCMng, 73.011587 
67,LOSAng,SNVAng, 9.653755 
68,LOSAng,STTLng, 19.148733 
69,LOSAng,WASHng, 48.489733 
70,NYCMng,ATLAng, 24.111613 
71,NYCMng,CHINng, 96.499171 
72,NYCMng,DNVRng, 34.457936 
73,NYCMng,HSTNng, 117.064683 
74,NYCMng,IPLSng, 54.517336 
75,NYCMng,KSCYng, 17.846472 
76,NYCMng,LOSAng, 0.736520 
77,NYCMng,SNVAng, 0.211605 
78,NYCMng,STTLng, 6.016144 
79,NYCMng,WASHng, 115.076331 
80,SNVAng,ATLAng, 0.510040 
81,SNVAng,CHINng, 0.026667 
82,SNVAng,DNVRng, 1.106843 
83,SNVAng,HSTNng, 7.591080 
84,SNVAng,IPLSng, 0.059960 
85,SNVAng,KSCYng, 0.633920 
86,SNVAng,LOSAng, 43.540395 
87,SNVAng,NYCMng, 12.805741 
88,SNVAng,STTLng, 57.602003 
89,SNVAng,WASHng, 1.602219 
90,STTLng,ATLAng, 9.689368 
91,STTLng,CHINng, 3.340891 
92,STTLng,DNVRng, 5.759629 
93,STTLng,HSTNng, 24.377696 
94,STTLng,IPLSng, 0.393597 
95,STTLng,KSCYng, 3.262771 
96,STTLng,LOSAng, 27.859341 
97,STTLng,NYCMng, 42.401653 
98,STTLng,SNVAng, 4.849544 
99,STTLng,WASHng, 29.387301 
100,WASHng,ATLAng, 122.380717 
101,WASHng,CHINng, 117.189368 
102,WASHng,DNVRng, 1.488645 
103,WASHng,HSTNng, 304.839147 
104,WASHng,IPLSng, 25.172456 
105,WASHng,KSCYng, 18.851955 
106,WASHng,LOSAng, 0.133333 
107,WASHng,NYCMng, 140.619088 
108,WASHng,SNVAng, 0.180344 
109,WASHng,STTLng, 9.219485 
