,source,destion,20040415-1540
0,ATLAM5,ATLAng, 0.955528 
1,ATLAM5,CHINng, 3.082672 
2,ATLAM5,HSTNng, 0.735525 
3,ATLAM5,IPLSng, 0.500512 
4,ATLAM5,KSCYng, 0.611192 
5,ATLAM5,NYCMng, 0.768053 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.249827 
9,ATLAng,CHINng, 47.779400 
10,ATLAng,DNVRng, 0.190112 
11,ATLAng,HSTNng, 54.998933 
12,ATLAng,IPLSng, 32.667229 
13,ATLAng,KSCYng, 11.367928 
14,ATLAng,LOSAng, 0.073835 
15,ATLAng,NYCMng, 22.175789 
16,ATLAng,SNVAng, 0.291141 
17,ATLAng,STTLng, 2.221411 
18,ATLAng,WASHng, 92.693432 
19,CHINng,ATLAng, 44.526349 
20,CHINng,DNVRng, 25.204440 
21,CHINng,HSTNng, 89.469173 
22,CHINng,IPLSng, 69.018171 
23,CHINng,KSCYng, 21.280528 
24,CHINng,LOSAng, 189.579957 
25,CHINng,NYCMng, 46.389384 
26,CHINng,SNVAng, 0.106667 
27,CHINng,STTLng, 2.099072 
28,CHINng,WASHng, 98.242309 
29,DNVRng,ATLAng, 8.692192 
30,DNVRng,CHINng, 71.931000 
31,DNVRng,HSTNng, 46.817232 
32,DNVRng,IPLSng, 32.094864 
33,DNVRng,KSCYng, 22.177419 
34,DNVRng,NYCMng, 25.349008 
35,DNVRng,SNVAng, 14.328115 
36,DNVRng,STTLng, 0.363453 
37,DNVRng,WASHng, 50.111645 
38,HSTNng,ATLAng, 61.966917 
39,HSTNng,CHINng, 4.395541 
40,HSTNng,DNVRng, 0.147925 
41,HSTNng,IPLSng, 0.242576 
42,HSTNng,KSCYng, 0.112000 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 9.200627 
45,HSTNng,SNVAng, 0.156736 
46,HSTNng,STTLng, 0.169405 
47,HSTNng,WASHng, 146.816472 
48,IPLSng,ATLAng, 29.036293 
49,IPLSng,CHINng, 169.142219 
50,IPLSng,DNVRng, 19.291560 
51,IPLSng,HSTNng, 139.049403 
52,IPLSng,KSCYng, 19.150435 
53,IPLSng,LOSAng, 0.091787 
54,IPLSng,NYCMng, 72.869723 
55,IPLSng,SNVAng, 0.172101 
56,IPLSng,STTLng, 4.653560 
57,IPLSng,WASHng, 49.780291 
58,KSCYng,ATLAng, 6.131691 
59,KSCYng,CHINng, 35.784227 
60,KSCYng,DNVRng, 12.941853 
61,KSCYng,HSTNng, 17.876632 
62,KSCYng,IPLSng, 21.317323 
63,KSCYng,LOSAng, 0.053333 
64,KSCYng,NYCMng, 8.878013 
65,KSCYng,SNVAng, 0.053333 
66,KSCYng,STTLng, 0.253507 
67,KSCYng,WASHng, 27.360733 
68,LOSAng,ATLAng, 40.616608 
69,LOSAng,CHINng, 1054.424267 
70,LOSAng,DNVRng, 37.816115 
71,LOSAng,HSTNng, 251.657125 
72,LOSAng,IPLSng, 1.994741 
73,LOSAng,KSCYng, 2.639963 
74,LOSAng,NYCMng, 82.426445 
75,LOSAng,SNVAng, 10.053912 
76,LOSAng,STTLng, 25.123184 
77,LOSAng,WASHng, 134.493685 
78,NYCMng,ATLAng, 58.369523 
79,NYCMng,CHINng, 94.834195 
80,NYCMng,DNVRng, 37.708653 
81,NYCMng,HSTNng, 114.671315 
82,NYCMng,IPLSng, 87.749787 
83,NYCMng,KSCYng, 26.346773 
84,NYCMng,LOSAng, 0.768472 
85,NYCMng,SNVAng, 0.115080 
86,NYCMng,STTLng, 6.184203 
87,NYCMng,WASHng, 153.533837 
88,SNVAng,ATLAng, 0.700376 
89,SNVAng,CHINng, 0.659157 
90,SNVAng,DNVRng, 11.572837 
91,SNVAng,HSTNng, 14.099659 
92,SNVAng,IPLSng, 0.095336 
93,SNVAng,KSCYng, 0.566221 
94,SNVAng,LOSAng, 41.736867 
95,SNVAng,NYCMng, 5.038379 
96,SNVAng,STTLng, 47.531493 
97,SNVAng,WASHng, 2.175749 
98,STTLng,ATLAng, 16.217016 
99,STTLng,CHINng, 28.399517 
100,STTLng,DNVRng, 6.583725 
101,STTLng,HSTNng, 64.463651 
102,STTLng,IPLSng, 0.667931 
103,STTLng,KSCYng, 8.691061 
104,STTLng,LOSAng, 21.398128 
105,STTLng,NYCMng, 14.476168 
106,STTLng,SNVAng, 8.161405 
107,STTLng,WASHng, 19.996835 
108,WASHng,ATLAng, 200.814669 
109,WASHng,CHINng, 136.653307 
110,WASHng,DNVRng, 3.489573 
111,WASHng,HSTNng, 267.585173 
112,WASHng,IPLSng, 93.970237 
113,WASHng,KSCYng, 37.645624 
114,WASHng,LOSAng, 0.160539 
115,WASHng,NYCMng, 220.291741 
116,WASHng,SNVAng, 0.310104 
117,WASHng,STTLng, 4.691555 
