,source,destion,20040501-1335
0,ATLAM5,ATLAng, 0.173856 
1,ATLAM5,CHINng, 0.899939 
2,ATLAM5,DNVRng, 0.055851 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 1.556669 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.110973 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.526752 
10,ATLAng,ATLAM5, 0.225739 
11,ATLAng,CHINng, 13.375227 
12,ATLAng,DNVRng, 2.875968 
13,ATLAng,HSTNng, 1.735640 
14,ATLAng,IPLSng, 13.571325 
15,ATLAng,KSCYng, 2.050256 
16,ATLAng,LOSAng, 16.221235 
17,ATLAng,NYCMng, 8.393872 
18,ATLAng,SNVAng, 0.518739 
19,ATLAng,STTLng, 5.187419 
20,ATLAng,WASHng, 32.690701 
21,CHINng,ATLAM5, 1.074795 
22,CHINng,ATLAng, 14.732200 
23,CHINng,DNVRng, 15.260800 
24,CHINng,HSTNng, 45.853016 
25,CHINng,IPLSng, 40.058128 
26,CHINng,KSCYng, 14.151581 
27,CHINng,LOSAng, 39.982008 
28,CHINng,NYCMng, 18.820848 
29,CHINng,SNVAng, 1.689768 
30,CHINng,STTLng, 11.677381 
31,CHINng,WASHng, 21.870616 
32,DNVRng,ATLAM5, 0.179517 
33,DNVRng,ATLAng, 4.742083 
34,DNVRng,CHINng, 68.730101 
35,DNVRng,HSTNng, 10.655277 
36,DNVRng,IPLSng, 28.685435 
37,DNVRng,KSCYng, 17.577344 
38,DNVRng,LOSAng, 4.068139 
39,DNVRng,NYCMng, 16.884979 
40,DNVRng,SNVAng, 13.685128 
41,DNVRng,STTLng, 9.426451 
42,DNVRng,WASHng, 42.640592 
43,HSTNng,ATLAM5, 0.708317 
44,HSTNng,ATLAng, 0.796923 
45,HSTNng,CHINng, 27.573931 
46,HSTNng,DNVRng, 1.762499 
47,HSTNng,IPLSng, 1.769904 
48,HSTNng,KSCYng, 1.485635 
49,HSTNng,LOSAng, 3.269301 
50,HSTNng,NYCMng, 2.666875 
51,HSTNng,SNVAng, 0.848133 
52,HSTNng,STTLng, 2.589203 
53,HSTNng,WASHng, 6.396165 
54,IPLSng,ATLAM5, 0.740232 
55,IPLSng,ATLAng, 17.389579 
56,IPLSng,CHINng, 80.017867 
57,IPLSng,DNVRng, 17.915589 
58,IPLSng,HSTNng, 2.278315 
59,IPLSng,KSCYng, 11.083912 
60,IPLSng,LOSAng, 19.482816 
61,IPLSng,NYCMng, 51.858912 
62,IPLSng,SNVAng, 1.402411 
63,IPLSng,STTLng, 7.963997 
64,IPLSng,WASHng, 22.743579 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.421747 
67,KSCYng,CHINng, 24.556592 
68,KSCYng,DNVRng, 15.993080 
69,KSCYng,HSTNng, 3.027128 
70,KSCYng,IPLSng, 17.985771 
71,KSCYng,LOSAng, 6.601424 
72,KSCYng,NYCMng, 3.411888 
73,KSCYng,SNVAng, 1.196283 
74,KSCYng,STTLng, 1.452755 
75,KSCYng,WASHng, 9.990069 
76,LOSAng,ATLAM5, 2.447547 
77,LOSAng,ATLAng, 22.019635 
78,LOSAng,CHINng, 78.597696 
79,LOSAng,DNVRng, 5.127219 
80,LOSAng,HSTNng, 4.376341 
81,LOSAng,IPLSng, 22.837968 
82,LOSAng,KSCYng, 8.101773 
83,LOSAng,NYCMng, 61.400213 
84,LOSAng,SNVAng, 7.009597 
85,LOSAng,STTLng, 15.312587 
86,LOSAng,WASHng, 123.224568 
87,NYCMng,ATLAM5, 1.901435 
88,NYCMng,ATLAng, 34.140864 
89,NYCMng,CHINng, 50.041349 
90,NYCMng,DNVRng, 37.278248 
91,NYCMng,HSTNng, 8.506813 
92,NYCMng,IPLSng, 40.782291 
93,NYCMng,KSCYng, 12.948720 
94,NYCMng,LOSAng, 49.140509 
95,NYCMng,SNVAng, 1.457784 
96,NYCMng,STTLng, 23.567843 
97,NYCMng,WASHng, 114.560243 
98,SNVAng,ATLAng, 0.195083 
99,SNVAng,CHINng, 1.339437 
100,SNVAng,DNVRng, 13.775008 
101,SNVAng,HSTNng, 0.104621 
102,SNVAng,IPLSng, 0.332749 
103,SNVAng,LOSAng, 34.847472 
104,SNVAng,NYCMng, 0.614072 
105,SNVAng,STTLng, 54.412987 
106,SNVAng,WASHng, 0.074112 
107,STTLng,ATLAM5, 0.106667 
108,STTLng,ATLAng, 7.388760 
109,STTLng,CHINng, 14.453925 
110,STTLng,DNVRng, 1.622981 
111,STTLng,HSTNng, 6.544323 
112,STTLng,IPLSng, 4.546184 
113,STTLng,KSCYng, 4.122000 
114,STTLng,LOSAng, 11.608709 
115,STTLng,NYCMng, 6.968837 
116,STTLng,SNVAng, 3.571453 
117,STTLng,WASHng, 5.084973 
118,WASHng,ATLAM5, 1.399493 
119,WASHng,ATLAng, 91.284024 
120,WASHng,CHINng, 70.166885 
121,WASHng,DNVRng, 49.607232 
122,WASHng,HSTNng, 24.067133 
123,WASHng,IPLSng, 44.883056 
124,WASHng,KSCYng, 12.907893 
125,WASHng,LOSAng, 98.464499 
126,WASHng,NYCMng, 139.527243 
127,WASHng,SNVAng, 5.655611 
128,WASHng,STTLng, 27.539853 
